,0,1
P_ni_77876_suta,-7.9325376,42.766323
P_ni_78155_suta,-16.53664,87.98971
P_ni_80034_pu,217.28105,-21.845581
P_ni_80555_arsu,14.303452,109.71379
P_ni_80684_arsu,41.091335,40.21017
P_ni_80802_arsu,18.82132,53.43756
P_ni_80874_arsu,-13.3532505,105.09948
P_ni_85430_arsu,-30.673439,109.077034
P_ni_85721_suta,-110.66785,125.066895
P_ni_86072_arsu,5.7028346,28.346369
P_ni_A14342_pa,72.4645,210.13277
P_ni_A15120_suta,16.790442,4.690563
P_ni_A15277_pa,60.770916,218.73276
P_ni_A2418_ma,-49.151794,-83.85177
P_ni_A3255_jigu,-61.66628,-86.01448
P_ni_A542_ma,-137.69781,-134.93921
P_ni_A7066_pa,75.955246,227.11464
P_ni_A7862_In,124.27495,-110.04078
P_ni_A7911_In,127.599014,-122.391464
P_ni_A7928_In,132.44388,-111.02645
P_ni_J210_ma,-136.279,-121.22262
P_ni_J227_ma,-106.832016,-135.0517
P_ni_J260_ma,-137.76826,-102.02837
P_ni_J361_roar,-856.53064,6202.2876
P_ni_J363_roar,-929.0541,1278.9363
P_ni_J371_roar,190.3321,-4789.655
P_ni_J373_roar,-116.10128,-21.4022
P_ni_J381_roar,-123.940956,-18.782509
P_ni_J385_roar,-136.1887,-16.607315
P_ni_J389_roar,-91.23533,-25.863987
P_ni_J417_roar,464.2192,-384.2104
P_ni_J434_ma,-115.83975,-161.12053
P_ni_J461_ma,-148.31284,-119.49338
P_ni_J462_ma,-115.55513,-169.16853
P_ni_J485_ma,-105.37787,-155.70004
P_ni_J551_arsu,-3.2450438,61.35404
P_ni_J602_arsu,-0.31718957,93.75573
P_ni_J603_arsu,14.560337,81.8003
P_ni_J614_arsu,-11.846119,64.07659
P_ni_J617_arsu,7.8294606,88.02265
P_ni_J684_roar,-103.23303,-27.312277
P_ni_J724_roar,-104.451996,-52.315342
P_ni_T10204_suta,23.989079,29.99855
P_ni_T10673_pa,50.056248,209.70229
P_ni_T10940_pa,103.30931,214.37299
P_ni_T10967_suta,5.4659014,12.383081
P_ni_T11193_pa,70.37201,242.68256
P_ni_T11222_pa,39.45502,230.09283
P_ni_T11888_suta,32.233795,25.994238
P_ni_T12345_pa,52.450165,241.58176
P_ni_T12854_pa,82.7428,215.6492
P_ni_T14543_suta,40.468693,14.72443
P_ni_T15863_jigu,-80.42704,-103.17666
P_ni_T15868_jigu,-99.398705,-101.28865
P_ni_T15871_jigu,-71.145164,-84.57626
P_ni_T15938_pu,193.21292,-24.290173
P_ni_T1642_pa,48.672863,232.73222
P_ni_T16698_suta,42.782425,0.48605725
P_ni_T18703_pa,95.529655,210.28322
P_ni_T22153_jigu,-96.56107,-84.67495
P_ni_T3261_jigu,-92.70363,-91.16184
P_ni_T3609_pu,201.02412,-42.826305
P_ni_T3611_pu,209.32376,-35.888626
P_ni_T369_ma,-110.4475,-121.503815
P_ni_T3817_pu,172.77518,-31.859692
P_ni_T4043_pu,191.99124,-45.805656
P_ni_T4051_pu,196.26013,-57.68905
P_ni_T4313_pu,172.84442,2.5561004
P_ni_T4404_pu,193.3408,-0.5215595
P_ni_T443_ma,-122.46913,-118.06377
P_ni_T467_ma,-113.58311,-87.354065
P_ni_T5850_pu,181.56003,-4.4616385
P_ni_T5940_pu,180.38062,-15.024841
P_ni_T5974_pu,177.05667,-51.412006
P_ni_T6243_In,188.08696,-69.308975
P_ni_T9076_suta,48.71467,19.432009
