,0,1
P_ni_77876_suta,-190.073,-190.2082
P_ni_78155_suta,-318.22733,-227.68832
P_ni_80034_pu,266.1914,7.4331594
P_ni_80555_arsu,-146.66403,-325.9633
P_ni_80684_arsu,-201.30096,-339.1188
P_ni_80802_arsu,-114.379486,-185.65497
P_ni_80874_arsu,-235.49577,-129.41945
P_ni_85430_arsu,-141.72937,-148.5482
P_ni_85721_suta,-154.12134,-247.0859
P_ni_86072_arsu,-269.8339,-318.50137
P_ni_A14342_pa,48.24495,325.60947
P_ni_A15120_suta,-242.41454,-382.75223
P_ni_A15277_pa,-33.077286,376.94537
P_ni_A2418_ma,-129.53531,909.9348
P_ni_A3255_jigu,56.174736,29.790636
P_ni_A542_ma,-127.99744,194.68735
P_ni_A7066_pa,48.62378,361.80338
P_ni_A7862_In,-806.1226,399.5458
P_ni_A7911_In,433.74466,173.5241
P_ni_A7928_In,720.39044,-148.47139
P_ni_J210_ma,-154.19945,146.03473
P_ni_J227_ma,-188.25237,193.04778
P_ni_J260_ma,-155.16168,176.68646
P_ni_J361_roar,130.59122,-207.99763
P_ni_J363_roar,128.64075,-241.31155
P_ni_J371_roar,153.93211,-232.78094
P_ni_J373_roar,-94.11808,-18.657684
P_ni_J381_roar,-112.86292,-7.1274047
P_ni_J385_roar,-140.4695,8.978987
P_ni_J389_roar,-339.67957,209.39883
P_ni_J417_roar,105.86292,-222.34085
P_ni_J434_ma,926.09125,-1185.6042
P_ni_J461_ma,-175.34427,134.66881
P_ni_J462_ma,-7349.335,3120.187
P_ni_J485_ma,-81.30677,102.47514
P_ni_J551_arsu,-121.86011,-285.42737
P_ni_J602_arsu,-258.52374,-167.17487
P_ni_J603_arsu,-304.94778,-188.62079
P_ni_J614_arsu,-75.28249,-309.4622
P_ni_J617_arsu,-283.8117,-175.62222
P_ni_J684_roar,-23.503693,182.66869
P_ni_J724_roar,30.636614,-65.030266
P_ni_T10204_suta,-231.45563,-276.02002
P_ni_T10673_pa,68.53082,408.09683
P_ni_T10940_pa,131.47675,323.9602
P_ni_T10967_suta,-245.07416,-346.14236
P_ni_T11193_pa,7.1298423,338.05804
P_ni_T11222_pa,31.305601,392.49747
P_ni_T11888_suta,-189.38725,-258.67157
P_ni_T12345_pa,16.46508,424.61478
P_ni_T12854_pa,72.95478,357.00656
P_ni_T14543_suta,-165.86234,-288.21518
P_ni_T15863_jigu,90.254715,17.982613
P_ni_T15868_jigu,249.32652,-531.65063
P_ni_T15871_jigu,42.922913,0.5713031
P_ni_T15938_pu,268.83313,65.3631
P_ni_T1642_pa,-14.677764,394.72485
P_ni_T16698_suta,-119.91323,-225.9402
P_ni_T18703_pa,106.057495,324.9779
P_ni_T22153_jigu,48.37819,84.76671
P_ni_T3261_jigu,50.34362,60.53885
P_ni_T3609_pu,267.52005,-61.917725
P_ni_T3611_pu,285.02167,-38.6054
P_ni_T369_ma,-10.926585,-17.468975
P_ni_T3817_pu,422.2372,38.832428
P_ni_T4043_pu,330.83167,66.190895
P_ni_T4051_pu,321.48907,97.070526
P_ni_T4313_pu,343.86087,-29.905884
P_ni_T4404_pu,308.30814,14.738081
P_ni_T443_ma,18.443644,-21.952425
P_ni_T467_ma,17.293642,-107.35093
P_ni_T5850_pu,334.19553,-7.401788
P_ni_T5940_pu,377.06842,-37.47302
P_ni_T5974_pu,306.2292,49.66816
P_ni_T6243_In,368.2847,67.175316
P_ni_T9076_suta,-184.62361,-300.9789
