,0,1
P_ni_77876_suta,-200.66988,54.54606
P_ni_78155_suta,-202.68082,76.12425
P_ni_80034_pu,255.74724,-2.054132
P_ni_80555_arsu,-221.61671,62.170635
P_ni_80684_arsu,-151.6822,43.18387
P_ni_80802_arsu,-198.51761,28.160559
P_ni_80874_arsu,-179.88968,64.66216
P_ni_85430_arsu,-168.0171,54.490078
P_ni_85721_suta,-215.25995,50.164658
P_ni_86072_arsu,-174.38625,46.581432
P_ni_A14342_pa,14.184915,219.24335
P_ni_A15120_suta,-164.2858,59.817425
P_ni_A15277_pa,32.442593,211.94043
P_ni_A2418_ma,33.550636,-136.20766
P_ni_A3255_jigu,17.498384,-141.38861
P_ni_A542_ma,-12.317678,-117.699036
P_ni_A7066_pa,18.330017,229.22705
P_ni_A7862_In,213.8601,5.935078
P_ni_A7911_In,205.91986,6.265689
P_ni_A7928_In,211.26283,11.5303335
P_ni_J210_ma,5.4224,-119.185356
P_ni_J227_ma,31.046412,-50.623974
P_ni_J260_ma,-15.583787,-125.489876
P_ni_J361_roar,47.490604,-119.56145
P_ni_J363_roar,45.146088,-126.23666
P_ni_J371_roar,53.6097,-124.81935
P_ni_J373_roar,36.27354,-104.89035
P_ni_J381_roar,30.949793,-102.79847
P_ni_J385_roar,23.25056,-99.40757
P_ni_J389_roar,-8.746244,-288.15665
P_ni_J417_roar,50.609756,-132.18481
P_ni_J434_ma,-6.11046,-236.73055
P_ni_J461_ma,-3.4148402,-104.01145
P_ni_J462_ma,-4.053736,-124.14531
P_ni_J485_ma,-6.617278,-111.055786
P_ni_J551_arsu,-186.47784,35.27657
P_ni_J602_arsu,-184.58559,80.06821
P_ni_J603_arsu,-195.97755,36.76224
P_ni_J614_arsu,-177.34691,84.2333
P_ni_J617_arsu,-199.62598,41.59822
P_ni_J684_roar,66.55489,-86.00249
P_ni_J724_roar,52.22205,-142.83913
P_ni_T10204_suta,-208.79338,68.2369
P_ni_T10673_pa,1.9076043,201.19531
P_ni_T10940_pa,22.573616,238.61612
P_ni_T10967_suta,-194.8205,69.32974
P_ni_T11193_pa,20.798395,216.26584
P_ni_T11222_pa,2.1679242,211.21054
P_ni_T11888_suta,-213.1749,58.04692
P_ni_T12345_pa,30.445072,226.00401
P_ni_T12854_pa,10.202926,227.15474
P_ni_T14543_suta,-195.78636,61.746128
P_ni_T15863_jigu,25.852686,-149.0518
P_ni_T15868_jigu,13.620562,-156.87924
P_ni_T15871_jigu,18.440994,-126.622154
P_ni_T15938_pu,242.47667,-30.435703
P_ni_T1642_pa,34.83559,221.14772
P_ni_T16698_suta,-188.05037,52.13469
P_ni_T18703_pa,13.792042,234.62889
P_ni_T22153_jigu,-42.149815,-10.705159
P_ni_T3261_jigu,24.337446,-205.51413
P_ni_T3609_pu,245.20534,8.281993
P_ni_T3611_pu,246.32088,0.062471032
P_ni_T369_ma,-2.4117053,-140.03314
P_ni_T3817_pu,231.73273,4.134019
P_ni_T4043_pu,238.80446,6.2545223
P_ni_T4051_pu,246.47739,18.392952
P_ni_T4313_pu,239.1805,-22.724339
P_ni_T4404_pu,242.24947,-13.798655
P_ni_T443_ma,4.134636,-136.98058
P_ni_T467_ma,14.500331,-126.78845
P_ni_T5850_pu,234.7402,-18.038437
P_ni_T5940_pu,226.7121,-13.221245
P_ni_T5974_pu,236.75897,16.447866
P_ni_T6243_In,230.81024,-2.788275
P_ni_T9076_suta,-189.18253,61.196205
