,0,1
P_ni_77876_suta,-105.32129,39.035824
P_ni_78155_suta,-115.94807,45.674168
P_ni_80034_pu,137.54218,59.063736
P_ni_80555_arsu,-133.04128,33.707623
P_ni_80684_arsu,-200.81761,73.425446
P_ni_80802_arsu,-174.60431,63.577442
P_ni_80874_arsu,-157.89351,98.99118
P_ni_85430_arsu,-161.55197,81.98268
P_ni_85721_suta,-152.79108,76.1407
P_ni_86072_arsu,-206.2025,87.58964
P_ni_A14342_pa,9.2879305,252.58524
P_ni_A15120_suta,-174.32852,85.86121
P_ni_A15277_pa,-11.281378,229.57114
P_ni_A2418_ma,3.4703434,-201.52667
P_ni_A3255_jigu,-100.32216,-129.9397
P_ni_A542_ma,28.611895,-94.17789
P_ni_A7066_pa,23.215105,227.50577
P_ni_A7862_In,136.19151,-16.817848
P_ni_A7911_In,145.63107,-25.637127
P_ni_A7928_In,144.5001,-15.231428
P_ni_J210_ma,9.534617,-114.018875
P_ni_J227_ma,23.039528,-118.35529
P_ni_J260_ma,8.345862,-124.496216
P_ni_J361_roar,24.365326,-220.98816
P_ni_J363_roar,13.788382,-222.13339
P_ni_J371_roar,20.370134,-231.75488
P_ni_J373_roar,-24.115797,-180.99203
P_ni_J381_roar,-28.513597,-187.88615
P_ni_J385_roar,-36.931976,-196.16103
P_ni_J389_roar,5.072239,-159.63551
P_ni_J417_roar,10.133191,-232.78685
P_ni_J434_ma,5.4831896,-100.019104
P_ni_J461_ma,19.10525,-83.08274
P_ni_J462_ma,13.258214,-101.26306
P_ni_J485_ma,-0.1798646,-89.57747
P_ni_J551_arsu,-114.556175,68.594055
P_ni_J602_arsu,-156.79889,36.937233
P_ni_J603_arsu,-100.94495,131.65575
P_ni_J614_arsu,-356.05258,-78.69909
P_ni_J617_arsu,42.855286,332.70416
P_ni_J684_roar,-0.49074996,-146.61684
P_ni_J724_roar,-26.810646,-159.92197
P_ni_T10204_suta,-142.01627,74.02645
P_ni_T10673_pa,8.362501,225.66417
P_ni_T10940_pa,38.636875,241.8465
P_ni_T10967_suta,-154.03526,58.56835
P_ni_T11193_pa,1.0553858,238.2483
P_ni_T11222_pa,33.725,220.17989
P_ni_T11888_suta,-135.80112,85.99763
P_ni_T12345_pa,17.82932,208.01057
P_ni_T12854_pa,16.395668,233.87143
P_ni_T14543_suta,-130.3436,45.554455
P_ni_T15863_jigu,-73.84309,-117.89308
P_ni_T15868_jigu,-91.33331,-127.54545
P_ni_T15871_jigu,-84.01054,-125.22078
P_ni_T15938_pu,149.70279,83.56059
P_ni_T1642_pa,5.020482,210.67381
P_ni_T16698_suta,-216.71556,12.002579
P_ni_T18703_pa,22.417738,243.99638
P_ni_T22153_jigu,-54.445183,-101.266685
P_ni_T3261_jigu,-42.48245,-101.87993
P_ni_T3609_pu,158.81604,54.43429
P_ni_T3611_pu,149.67952,54.104
P_ni_T369_ma,-38.284817,-140.12573
P_ni_T3817_pu,158.24547,66.44392
P_ni_T4043_pu,169.90659,51.17269
P_ni_T4051_pu,179.72467,60.375797
P_ni_T4313_pu,134.28763,82.1835
P_ni_T4404_pu,122.065155,92.56329
P_ni_T443_ma,-27.223602,-115.34113
P_ni_T467_ma,-34.07157,-146.14084
P_ni_T5850_pu,125.09009,82.71533
P_ni_T5940_pu,133.60912,35.19284
P_ni_T5974_pu,174.80376,39.22477
P_ni_T6243_In,144.57706,41.40306
P_ni_T9076_suta,-143.13097,56.76087
