,0,1
P_ni_77876_suta,-135.85504,83.87809
P_ni_78155_suta,-129.12451,89.8837
P_ni_80034_pu,192.43134,64.64947
P_ni_80555_arsu,-135.24026,97.560005
P_ni_80684_arsu,-116.88477,98.23299
P_ni_80802_arsu,-141.44695,100.27467
P_ni_80874_arsu,-135.47343,91.4449
P_ni_85430_arsu,-126.84558,84.548
P_ni_85721_suta,-118.85045,104.074776
P_ni_86072_arsu,-143.65244,90.680534
P_ni_A14342_pa,26.252432,348.52588
P_ni_A15120_suta,-119.46619,89.73237
P_ni_A15277_pa,21.970783,353.6037
P_ni_A2418_ma,-31.471346,-173.44185
P_ni_A3255_jigu,-13.16519,-151.8963
P_ni_A542_ma,-41.266273,-131.65982
P_ni_A7066_pa,32.94314,350.061
P_ni_A7862_In,201.25981,76.39202
P_ni_A7911_In,204.83897,80.880424
P_ni_A7928_In,198.74986,79.83038
P_ni_J210_ma,-16.394878,-131.33177
P_ni_J227_ma,-26.515114,-124.6287
P_ni_J260_ma,-18.681572,-129.87683
P_ni_J361_roar,-38.237934,-173.65982
P_ni_J363_roar,-41.533092,-170.17143
P_ni_J371_roar,-42.658752,-177.40663
P_ni_J373_roar,-46.127193,-154.88997
P_ni_J381_roar,-50.03045,-154.019
P_ni_J385_roar,-54.460976,-153.43323
P_ni_J389_roar,-74.729866,-163.21547
P_ni_J417_roar,-45.45721,-173.23079
P_ni_J434_ma,-30.733484,-132.37021
P_ni_J461_ma,-22.456966,-108.9128
P_ni_J462_ma,-33.720066,-130.31499
P_ni_J485_ma,-35.064774,-137.57852
P_ni_J551_arsu,-128.22997,77.72428
P_ni_J602_arsu,-115.08348,73.22701
P_ni_J603_arsu,-107.23505,77.631546
P_ni_J614_arsu,-144.52359,79.8281
P_ni_J617_arsu,-111.08433,75.354126
P_ni_J684_roar,-59.845985,-157.57779
P_ni_J724_roar,-61.196728,-150.17842
P_ni_T10204_suta,-124.47868,93.27232
P_ni_T10673_pa,25.26265,358.7256
P_ni_T10940_pa,40.28344,342.7012
P_ni_T10967_suta,-133.60648,107.74203
P_ni_T11193_pa,23.66698,343.62094
P_ni_T11222_pa,35.298615,355.27597
P_ni_T11888_suta,-113.65202,107.89903
P_ni_T12345_pa,38.88469,349.43466
P_ni_T12854_pa,32.46319,343.6795
P_ni_T14543_suta,-131.65286,103.66166
P_ni_T15863_jigu,-7.633344,-149.57439
P_ni_T15868_jigu,-18.408783,-162.1099
P_ni_T15871_jigu,-21.460642,-156.97466
P_ni_T15938_pu,192.58417,55.475643
P_ni_T1642_pa,29.85661,354.78973
P_ni_T16698_suta,-125.351845,99.15931
P_ni_T18703_pa,43.523384,354.92282
P_ni_T22153_jigu,-12.145252,-160.33286
P_ni_T3261_jigu,-16.053225,-154.92828
P_ni_T3609_pu,211.88382,61.42412
P_ni_T3611_pu,199.30989,53.92968
P_ni_T369_ma,-25.954384,-147.36154
P_ni_T3817_pu,199.48221,58.6855
P_ni_T4043_pu,209.21931,54.27907
P_ni_T4051_pu,205.31387,64.51121
P_ni_T4313_pu,195.16429,47.254032
P_ni_T4404_pu,200.33702,43.814754
P_ni_T443_ma,-20.535004,-141.003
P_ni_T467_ma,-32.994465,-144.86789
P_ni_T5850_pu,195.86958,41.31213
P_ni_T5940_pu,188.51534,45.908424
P_ni_T5974_pu,205.40457,49.75078
P_ni_T6243_In,204.00778,58.01169
P_ni_T9076_suta,-125.38492,107.83344
