,0,1
P_ni_77876_suta,-137.92395,-4.94433
P_ni_78155_suta,-146.75609,-14.695336
P_ni_80034_pu,174.8394,-11.22654
P_ni_80555_arsu,-170.64795,-41.701733
P_ni_80684_arsu,-158.21976,-18.817543
P_ni_80802_arsu,-132.56128,-25.850863
P_ni_80874_arsu,-163.5068,-30.25122
P_ni_85430_arsu,-150.55588,-25.382174
P_ni_85721_suta,-184.77307,-11.619286
P_ni_86072_arsu,-175.88414,-23.787966
P_ni_A14342_pa,-5.7434573,172.06583
P_ni_A15120_suta,-167.50525,7.3254075
P_ni_A15277_pa,-14.724027,174.48853
P_ni_A2418_ma,6.092263,4.762824
P_ni_A3255_jigu,-1.52852,-87.34236
P_ni_A542_ma,16.298878,-40.318264
P_ni_A7066_pa,-5.599583,153.74504
P_ni_A7862_In,174.81989,38.804977
P_ni_A7911_In,177.68463,46.77026
P_ni_A7928_In,181.83167,38.050865
P_ni_J210_ma,22.620813,-56.279938
P_ni_J227_ma,-10.016193,-63.326027
P_ni_J260_ma,30.433016,-63.990086
P_ni_J361_roar,-11.011615,1.0254465
P_ni_J363_roar,-3.0873384,-0.62590945
P_ni_J371_roar,-3.5216112,-8.859389
P_ni_J373_roar,-36.462914,-26.095016
P_ni_J381_roar,-30.344917,-24.42175
P_ni_J385_roar,-22.357454,-30.906818
P_ni_J389_roar,-25.774845,-14.536025
P_ni_J417_roar,-11.745497,-7.397367
P_ni_J434_ma,30.187832,-38.565506
P_ni_J461_ma,35.653225,-51.19924
P_ni_J462_ma,27.435104,-33.21029
P_ni_J485_ma,23.974974,-46.29504
P_ni_J551_arsu,-147.20819,-42.292774
P_ni_J602_arsu,-158.05511,-45.229477
P_ni_J603_arsu,-148.52437,-56.430626
P_ni_J614_arsu,-163.43187,-55.826656
P_ni_J617_arsu,-153.67511,-51.282635
P_ni_J684_roar,-46.464714,4.6898904
P_ni_J724_roar,-2.548738,-36.850975
P_ni_T10204_suta,-155.20122,1.5596275
P_ni_T10673_pa,-12.27578,162.63269
P_ni_T10940_pa,4.9063787,143.44542
P_ni_T10967_suta,-168.94955,-17.748987
P_ni_T11193_pa,-0.025605394,180.71674
P_ni_T11222_pa,3.4779136,155.87975
P_ni_T11888_suta,-173.28085,-9.763016
P_ni_T12345_pa,5.594604,167.41232
P_ni_T12854_pa,-7.0506535,144.8864
P_ni_T14543_suta,-162.4836,-10.6421995
P_ni_T15863_jigu,-12.015632,-86.262146
P_ni_T15868_jigu,7.1179004,-84.03426
P_ni_T15871_jigu,3.2080643,-72.36668
P_ni_T15938_pu,152.42458,-8.152874
P_ni_T1642_pa,-2.4838638,161.19016
P_ni_T16698_suta,-179.25935,1.7865534
P_ni_T18703_pa,-16.490517,147.13692
P_ni_T22153_jigu,1548.533,-510.9546
P_ni_T3261_jigu,-3.8129604,-77.45546
P_ni_T3609_pu,171.16577,4.6218615
P_ni_T3611_pu,169.01184,11.591009
P_ni_T369_ma,5.864416,-61.868355
P_ni_T3817_pu,162.31732,2.1914115
P_ni_T4043_pu,178.04933,-0.80005866
P_ni_T4051_pu,179.25075,14.511343
P_ni_T4313_pu,159.1906,27.699833
P_ni_T4404_pu,152.97528,20.514713
P_ni_T443_ma,18.609905,-73.086975
P_ni_T467_ma,9.6836,-53.251564
P_ni_T5850_pu,149.681,27.39083
P_ni_T5940_pu,141.34381,29.319088
P_ni_T5974_pu,155.67351,6.5211253
P_ni_T6243_In,162.48004,-18.087202
P_ni_T9076_suta,-165.24966,-3.2462182
