,0,1
P_ni_77876_suta,-149.49371,-68.20761
P_ni_78155_suta,-135.40665,-65.62801
P_ni_80034_pu,217.21774,-40.66963
P_ni_80555_arsu,-192.85614,-27.835035
P_ni_80684_arsu,-170.63113,-29.97343
P_ni_80802_arsu,-144.49503,-26.85635
P_ni_80874_arsu,-181.9716,-111.17746
P_ni_85430_arsu,-149.61565,-36.38634
P_ni_85721_suta,-189.26027,-72.16313
P_ni_86072_arsu,-152.46298,-51.25273
P_ni_A14342_pa,-18.906101,201.63129
P_ni_A15120_suta,-203.67393,-48.310577
P_ni_A15277_pa,-25.461584,194.96635
P_ni_A2418_ma,-4.059375,-45.483147
P_ni_A3255_jigu,35.602036,17.478165
P_ni_A542_ma,-13.1808605,-30.910728
P_ni_A7066_pa,-5.262233,193.40572
P_ni_A7862_In,177.09792,-8.894737
P_ni_A7911_In,165.2939,-4.7318673
P_ni_A7928_In,174.86934,-0.46664947
P_ni_J210_ma,-16.826157,-1.5189459
P_ni_J227_ma,-4.728898,9.258083
P_ni_J260_ma,-22.200418,-13.039504
P_ni_J361_roar,20.663958,-69.24737
P_ni_J363_roar,25.742601,-61.27659
P_ni_J371_roar,35.081318,-64.95063
P_ni_J373_roar,54.835175,-7.7486115
P_ni_J381_roar,116.635735,-5.3686643
P_ni_J385_roar,204.57896,31.153088
P_ni_J389_roar,54.37164,-64.207275
P_ni_J417_roar,29.723154,-74.43634
P_ni_J434_ma,-31.29861,0.45438796
P_ni_J461_ma,-16.08249,10.244552
P_ni_J462_ma,-38.687855,-1.2041748
P_ni_J485_ma,-8.333541,-10.403193
P_ni_J551_arsu,-135.23051,-53.892025
P_ni_J602_arsu,-146.38055,-85.69766
P_ni_J603_arsu,-129.08812,-88.8268
P_ni_J614_arsu,-136.8048,8.088105
P_ni_J617_arsu,-137.40709,-85.41713
P_ni_J684_roar,74.55532,-90.82954
P_ni_J724_roar,11.641257,-28.56354
P_ni_T10204_suta,-169.22113,-42.273125
P_ni_T10673_pa,-29.43731,209.69026
P_ni_T10940_pa,-1.5182447,181.15276
P_ni_T10967_suta,-191.763,-55.693012
P_ni_T11193_pa,-0.39122355,224.64212
P_ni_T11222_pa,-0.19031876,206.77306
P_ni_T11888_suta,-185.64836,-42.09339
P_ni_T12345_pa,-9.136542,212.77171
P_ni_T12854_pa,4.7078915,192.62605
P_ni_T14543_suta,-181.0147,-50.523327
P_ni_T15863_jigu,27.23051,32.643833
P_ni_T15868_jigu,33.828796,8.837337
P_ni_T15871_jigu,37.05013,-1.5618354
P_ni_T15938_pu,215.75122,-58.055653
P_ni_T1642_pa,-15.624618,222.77399
P_ni_T16698_suta,-176.51706,-70.76906
P_ni_T18703_pa,12.982855,196.26257
P_ni_T22153_jigu,16.614815,-224.27896
P_ni_T3261_jigu,24.138124,-28.667032
P_ni_T3609_pu,196.16089,-37.75975
P_ni_T3611_pu,203.089,-42.87787
P_ni_T369_ma,5.1006503,-0.6939716
P_ni_T3817_pu,184.51472,-46.313385
P_ni_T4043_pu,184.69609,-33.503372
P_ni_T4051_pu,203.13034,-26.282532
P_ni_T4313_pu,194.88582,-65.58588
P_ni_T4404_pu,169.06683,-45.19127
P_ni_T443_ma,6.197235,77.806244
P_ni_T467_ma,-4.0031033,-21.13191
P_ni_T5850_pu,177.30865,-75.57568
P_ni_T5940_pu,169.29002,-67.2561
P_ni_T5974_pu,195.74036,-53.32855
P_ni_T6243_In,179.71606,-54.498245
P_ni_T9076_suta,-174.9103,-56.783337
