,0,1
P_ni_77876_suta,90.66677,145.38417
P_ni_78155_suta,49.390675,182.04161
P_ni_80034_pu,217.13763,-155.3373
P_ni_80555_arsu,31.05499,126.09275
P_ni_80684_arsu,100.3749,183.81203
P_ni_80802_arsu,-462.52145,176.73663
P_ni_80874_arsu,144.81763,220.64331
P_ni_85430_arsu,131.81702,157.94537
P_ni_85721_suta,88.294044,202.94574
P_ni_86072_arsu,110.431076,236.96921
P_ni_A14342_pa,-227.51761,301.1744
P_ni_A15120_suta,-3.346865,152.23814
P_ni_A15277_pa,-195.42865,224.80145
P_ni_A2418_ma,-224.7027,-169.3173
P_ni_A3255_jigu,-182.07657,-198.98631
P_ni_A542_ma,-39.42402,-137.09279
P_ni_A7066_pa,-206.59102,293.98175
P_ni_A7862_In,318.93384,5.9846015
P_ni_A7911_In,330.39362,-8.000538
P_ni_A7928_In,312.22543,-8.6737175
P_ni_J210_ma,-86.4462,-102.00122
P_ni_J227_ma,-12.037312,-228.13618
P_ni_J260_ma,-82.81546,-88.3958
P_ni_J361_roar,-271.8545,-135.95912
P_ni_J363_roar,-261.92163,-150.26364
P_ni_J371_roar,-243.68489,-152.809
P_ni_J373_roar,-182.79123,-76.122406
P_ni_J381_roar,-168.99997,-74.92919
P_ni_J385_roar,-146.17027,-75.11633
P_ni_J389_roar,-279.31216,-108.84568
P_ni_J417_roar,-251.1709,-133.08405
P_ni_J434_ma,1097.9823,855.0884
P_ni_J461_ma,-59.254066,-83.06025
P_ni_J462_ma,-1021.7425,-1280.2095
P_ni_J485_ma,-10.406698,-134.61444
P_ni_J551_arsu,193.71298,391.7991
P_ni_J602_arsu,127.140076,292.04144
P_ni_J603_arsu,99.64763,307.703
P_ni_J614_arsu,65.760345,220.59059
P_ni_J617_arsu,113.81169,299.9267
P_ni_J684_roar,-229.27222,-122.08358
P_ni_J724_roar,-107.63769,-116.67369
P_ni_T10204_suta,174.70905,135.23701
P_ni_T10673_pa,-223.89607,217.21797
P_ni_T10940_pa,-166.62753,292.7062
P_ni_T10967_suta,123.43489,208.82349
P_ni_T11193_pa,-222.39703,272.48685
P_ni_T11222_pa,-203.53778,258.9676
P_ni_T11888_suta,12.988406,139.32153
P_ni_T12345_pa,-244.23987,247.987
P_ni_T12854_pa,-187.00749,269.53433
P_ni_T14543_suta,123.8985,193.54008
P_ni_T15863_jigu,431.63452,290.50552
P_ni_T15868_jigu,-115.834595,-189.33029
P_ni_T15871_jigu,-52.7972,-205.65971
P_ni_T15938_pu,259.48364,-106.44004
P_ni_T1642_pa,-213.38136,237.71889
P_ni_T16698_suta,92.46423,169.72446
P_ni_T18703_pa,-168.16211,269.205
P_ni_T22153_jigu,-98.50833,-216.46687
P_ni_T3261_jigu,-103.03597,-202.76466
P_ni_T3609_pu,226.1052,-115.44782
P_ni_T3611_pu,247.03966,-79.672264
P_ni_T369_ma,-35.940792,-157.36032
P_ni_T3817_pu,246.43306,-153.46019
P_ni_T4043_pu,210.51718,-109.99137
P_ni_T4051_pu,217.02223,-81.087326
P_ni_T4313_pu,341.0705,-159.35625
P_ni_T4404_pu,309.99478,-131.03636
P_ni_T443_ma,-42.08017,-176.81963
P_ni_T467_ma,-38.47831,-271.8863
P_ni_T5850_pu,323.93118,-124.7111
P_ni_T5940_pu,312.59662,-153.49355
P_ni_T5974_pu,239.16429,-102.75895
P_ni_T6243_In,230.77982,-138.27124
P_ni_T9076_suta,70.239136,177.73172
