,0,1
P_ni_77876_suta,-183.83702,67.205055
P_ni_78155_suta,-185.73068,92.47199
P_ni_80034_pu,268.21634,-50.736286
P_ni_80555_arsu,-184.36507,118.49261
P_ni_80684_arsu,-168.41168,87.82208
P_ni_80802_arsu,-161.42566,128.70103
P_ni_80874_arsu,-151.92365,103.483864
P_ni_85430_arsu,-164.90346,117.32174
P_ni_85721_suta,-217.30942,88.91674
P_ni_86072_arsu,-191.66039,135.27174
P_ni_A14342_pa,77.59483,213.15103
P_ni_A15120_suta,-208.86748,118.517876
P_ni_A15277_pa,94.262825,200.39444
P_ni_A2418_ma,-39.99732,-143.15405
P_ni_A3255_jigu,-56.53255,-144.67395
P_ni_A542_ma,-14.405835,-74.49809
P_ni_A7066_pa,70.218506,206.0011
P_ni_A7862_In,240.52835,6.4455333
P_ni_A7911_In,246.59785,14.30389
P_ni_A7928_In,234.43814,12.792856
P_ni_J210_ma,-27.945913,-109.31862
P_ni_J227_ma,-34.69523,-79.56528
P_ni_J260_ma,-32.691994,-98.05517
P_ni_J361_roar,14.102616,-172.80289
P_ni_J363_roar,4.234834,-172.47173
P_ni_J371_roar,1.2754867,-162.9466
P_ni_J373_roar,-30.78305,-185.79964
P_ni_J381_roar,-27.14685,-192.797
P_ni_J385_roar,-21.434803,-202.23235
P_ni_J389_roar,-53.405815,-160.93744
P_ni_J417_roar,11.790372,-162.99146
P_ni_J434_ma,-12.46753,-91.808846
P_ni_J461_ma,-20.009085,-111.24631
P_ni_J462_ma,-4.938921,-91.82459
P_ni_J485_ma,-21.61476,-85.322845
P_ni_J551_arsu,-196.66254,82.33557
P_ni_J602_arsu,-206.74867,66.51942
P_ni_J603_arsu,-221.4023,57.161903
P_ni_J614_arsu,-158.57117,78.77876
P_ni_J617_arsu,-214.52962,62.11387
P_ni_J684_roar,-35.715866,-174.70233
P_ni_J724_roar,-51.72604,-113.98125
P_ni_T10204_suta,-173.92578,80.9022
P_ni_T10673_pa,99.52247,192.40762
P_ni_T10940_pa,53.114967,198.18195
P_ni_T10967_suta,-164.4042,99.0494
P_ni_T11193_pa,80.91376,203.58366
P_ni_T11222_pa,94.50272,216.35988
P_ni_T11888_suta,-196.43642,110.98729
P_ni_T12345_pa,73.35576,185.31497
P_ni_T12854_pa,66.14038,196.34338
P_ni_T14543_suta,-188.63412,104.671585
P_ni_T15863_jigu,-65.37457,-144.1654
P_ni_T15868_jigu,-56.30889,-130.71042
P_ni_T15871_jigu,-78.4684,-137.56783
P_ni_T15938_pu,442.10797,55.57173
P_ni_T1642_pa,82.508606,187.91473
P_ni_T16698_suta,-204.0833,98.90463
P_ni_T18703_pa,59.376453,209.90022
P_ni_T22153_jigu,-68.11952,-116.96989
P_ni_T3261_jigu,-66.46827,-122.35478
P_ni_T3609_pu,257.81396,-36.95415
P_ni_T3611_pu,267.6587,-36.04966
P_ni_T369_ma,-92.634926,-124.80939
P_ni_T3817_pu,268.0585,-23.154814
P_ni_T4043_pu,279.46707,-38.966465
P_ni_T4051_pu,246.83508,-20.844099
P_ni_T4313_pu,286.794,-22.14457
P_ni_T4404_pu,284.83255,-4.0074444
P_ni_T443_ma,-75.23249,-104.84215
P_ni_T467_ma,-84.36625,-117.474724
P_ni_T5850_pu,288.54825,-12.367717
P_ni_T5940_pu,267.9398,-9.836996
P_ni_T5974_pu,249.03874,-36.430542
P_ni_T6243_In,260.08636,-19.304998
P_ni_T9076_suta,-180.09131,106.3042
