,0,1
P_ni_77876_suta,-318.72806,184.89334
P_ni_78155_suta,-288.11087,23.919355
P_ni_80034_pu,303.34854,96.11281
P_ni_80555_arsu,-218.96594,9.700622
P_ni_80684_arsu,-111.36474,-19.385834
P_ni_80802_arsu,-175.94884,15.411903
P_ni_80874_arsu,-61.066227,13.59556
P_ni_85430_arsu,-188.51132,47.95902
P_ni_85721_suta,-193.2915,-86.33519
P_ni_86072_arsu,-205.3083,80.719864
P_ni_A14342_pa,33.525307,199.30019
P_ni_A15120_suta,-132.71645,98.42805
P_ni_A15277_pa,-28.123837,251.16394
P_ni_A2418_ma,-35.543655,-146.43785
P_ni_A3255_jigu,-72.429794,-189.75078
P_ni_A542_ma,-105.34909,-346.62982
P_ni_A7066_pa,18.3381,232.29594
P_ni_A7862_In,161.58722,49.469276
P_ni_A7911_In,155.86115,82.446846
P_ni_A7928_In,140.44806,58.35941
P_ni_J210_ma,-297.0229,276.36685
P_ni_J227_ma,-106.18864,379.87988
P_ni_J260_ma,626.68085,-446.2061
P_ni_J361_roar,105.778,-130.37674
P_ni_J363_roar,101.25237,-158.7769
P_ni_J371_roar,124.484726,-172.38641
P_ni_J373_roar,134.14143,-577.97424
P_ni_J381_roar,-157.90216,-259.36923
P_ni_J385_roar,-9.060808,-298.25806
P_ni_J389_roar,48.93941,-49.177273
P_ni_J417_roar,130.89256,-145.36615
P_ni_J434_ma,-267.61664,260.50598
P_ni_J461_ma,-2135.8145,223.2767
P_ni_J462_ma,574.0805,-668.5395
P_ni_J485_ma,-71.585846,-355.54984
P_ni_J551_arsu,-258.7246,25.51527
P_ni_J602_arsu,-262.22284,61.132545
P_ni_J603_arsu,-290.54108,99.24144
P_ni_J614_arsu,-236.80594,92.55398
P_ni_J617_arsu,-272.9279,83.11615
P_ni_J684_roar,14.637702,-115.38264
P_ni_J724_roar,94.59944,-97.81475
P_ni_T10204_suta,-137.628,20.157368
P_ni_T10673_pa,-16.928076,224.76588
P_ni_T10940_pa,66.83052,195.14333
P_ni_T10967_suta,-71.70862,61.446323
P_ni_T11193_pa,67.662125,276.6056
P_ni_T11222_pa,25.741062,264.21365
P_ni_T11888_suta,-125.92763,65.151596
P_ni_T12345_pa,2.1998503,187.62099
P_ni_T12854_pa,42.256058,224.30846
P_ni_T14543_suta,-117.4055,31.457184
P_ni_T15863_jigu,-106.695175,-192.55278
P_ni_T15868_jigu,-55.302284,-227.97827
P_ni_T15871_jigu,-19.590445,-230.48267
P_ni_T15938_pu,1662.931,592.2209
P_ni_T1642_pa,-9.056371,282.60306
P_ni_T16698_suta,-156.38997,-38.419834
P_ni_T18703_pa,75.09358,235.32358
P_ni_T22153_jigu,-23.820406,-184.53778
P_ni_T3261_jigu,-52.452732,-190.41374
P_ni_T3609_pu,298.33673,52.039215
P_ni_T3611_pu,272.51434,60.36982
P_ni_T369_ma,6.358146,-200.06235
P_ni_T3817_pu,259.35968,91.10233
P_ni_T4043_pu,272.8631,29.179405
P_ni_T4051_pu,241.6081,46.492985
P_ni_T4313_pu,263.53107,-65.40131
P_ni_T4404_pu,218.76485,-39.13491
P_ni_T443_ma,10.314818,-163.99658
P_ni_T467_ma,36.175854,-213.65393
P_ni_T5850_pu,227.79837,-64.24344
P_ni_T5940_pu,291.23135,-49.375687
P_ni_T5974_pu,-2752.9863,-172.58466
P_ni_T6243_In,297.91495,12.24504
P_ni_T9076_suta,-87.06055,39.465927
