,0,1
P_ni_77876_suta,43.128674,19.37837
P_ni_78155_suta,26.44194,22.498945
P_ni_80034_pu,302.72543,-35.52806
P_ni_80555_arsu,61.818295,78.08562
P_ni_80684_arsu,20.446459,65.518555
P_ni_80802_arsu,54.42106,36.24319
P_ni_80874_arsu,4.3081203,-32.31633
P_ni_85430_arsu,30.89744,53.954365
P_ni_85721_suta,-11.243868,42.550587
P_ni_86072_arsu,17.39395,-5.2119536
P_ni_A14342_pa,19.896858,273.6236
P_ni_A15120_suta,-11.983311,1.5699703
P_ni_A15277_pa,34.60874,280.86917
P_ni_A2418_ma,-181.09717,-180.07068
P_ni_A3255_jigu,-227.71234,-11.798692
P_ni_A542_ma,-227.75557,-75.47819
P_ni_A7066_pa,20.551565,285.68402
P_ni_A7862_In,256.06863,-124.2284
P_ni_A7911_In,259.97424,-139.00298
P_ni_A7928_In,247.51872,-131.71446
P_ni_J210_ma,-213.57178,-73.4636
P_ni_J227_ma,421.92975,262.25424
P_ni_J260_ma,-204.61931,-65.26094
P_ni_J361_roar,-180.04758,-153.6822
P_ni_J363_roar,-167.47832,-149.14209
P_ni_J371_roar,-160.0606,-160.86662
P_ni_J373_roar,-117.9271,-131.35454
P_ni_J381_roar,-112.51671,-140.20325
P_ni_J385_roar,-104.4529,-152.85948
P_ni_J389_roar,-126.84316,-297.21487
P_ni_J417_roar,-172.98001,-165.70995
P_ni_J434_ma,-265.54596,-92.59805
P_ni_J461_ma,-191.4562,-75.23978
P_ni_J462_ma,-262.90588,-102.41588
P_ni_J485_ma,-249.96579,-88.04945
P_ni_J551_arsu,57.55801,-8.7119875
P_ni_J602_arsu,32.7122,-22.55324
P_ni_J603_arsu,44.717052,-43.304604
P_ni_J614_arsu,70.84588,-10.002766
P_ni_J617_arsu,40.15663,-32.51805
P_ni_J684_roar,-69.31755,-194.00761
P_ni_J724_roar,-209.07175,-97.896675
P_ni_T10204_suta,26.828285,40.335064
P_ni_T10673_pa,50.94882,283.86172
P_ni_T10940_pa,-0.9275329,297.49622
P_ni_T10967_suta,-5.387773,18.906372
P_ni_T11193_pa,43.337,266.95206
P_ni_T11222_pa,24.342834,300.30273
P_ni_T11888_suta,1.5962533,55.25325
P_ni_T12345_pa,41.733788,303.9762
P_ni_T12854_pa,-3.662149,279.3838
P_ni_T14543_suta,9.1012,21.502113
P_ni_T15863_jigu,-223.59874,2.6052165
P_ni_T15868_jigu,-247.79851,-13.303768
P_ni_T15871_jigu,-231.51822,-23.298378
P_ni_T15938_pu,344.93423,-96.29262
P_ni_T1642_pa,23.337362,317.509
P_ni_T16698_suta,-25.036106,21.301895
P_ni_T18703_pa,0.76089686,266.85263
P_ni_T22153_jigu,-249.68976,-37.413174
P_ni_T3261_jigu,-232.59889,-40.038017
P_ni_T3609_pu,302.22214,-66.73227
P_ni_T3611_pu,300.98083,-53.305115
P_ni_T369_ma,-193.73566,-42.368076
P_ni_T3817_pu,293.04672,-84.9589
P_ni_T4043_pu,285.87872,-64.925575
P_ni_T4051_pu,320.09534,-64.42792
P_ni_T4313_pu,-1838.6223,2498.5696
P_ni_T4404_pu,332.0274,-100.96581
P_ni_T443_ma,-209.60234,-33.307186
P_ni_T467_ma,-216.93468,-50.414143
P_ni_T5850_pu,324.30325,-114.129715
P_ni_T5940_pu,307.3373,-106.02573
P_ni_T5974_pu,276.1518,-82.857666
P_ni_T6243_In,305.45047,-83.0503
P_ni_T9076_suta,2.3182466,34.010315
