,0,1
P_ni_77876_suta,67.47664,-255.73247
P_ni_78155_suta,70.34094,-232.8655
P_ni_80034_pu,181.87294,41.663284
P_ni_80555_arsu,47.839577,-224.05789
P_ni_80684_arsu,41.268143,-190.2044
P_ni_80802_arsu,18.728867,-175.32693
P_ni_80874_arsu,247.49028,-321.66266
P_ni_85430_arsu,72.39341,-198.97156
P_ni_85721_suta,27.422579,-208.08653
P_ni_86072_arsu,36.397034,-252.46553
P_ni_A14342_pa,1912.9724,2214.6714
P_ni_A15120_suta,-38.36895,-246.47961
P_ni_A15277_pa,-73.34026,300.77386
P_ni_A2418_ma,-87.234505,87.95663
P_ni_A3255_jigu,-132.7658,-78.02082
P_ni_A542_ma,-154.69437,35.389458
P_ni_A7066_pa,-4001.1072,-3291.495
P_ni_A7862_In,226.71933,126.12273
P_ni_A7911_In,240.80415,139.12541
P_ni_A7928_In,220.18372,141.23578
P_ni_J210_ma,-162.23152,1.0500278
P_ni_J227_ma,-124.04985,12.888994
P_ni_J260_ma,-189.02257,-9.169182
P_ni_J361_roar,-130.75655,106.97375
P_ni_J363_roar,-147.31296,102.167404
P_ni_J371_roar,-145.67087,123.33728
P_ni_J373_roar,-154.3824,-59.024593
P_ni_J381_roar,-96.97144,-46.928368
P_ni_J385_roar,-75.96752,-34.079258
P_ni_J389_roar,-54.863983,32.82553
P_ni_J417_roar,-162.65968,114.496796
P_ni_J434_ma,-212.42125,24.339872
P_ni_J461_ma,-153.39723,13.76808
P_ni_J462_ma,-209.75157,38.19985
P_ni_J485_ma,-192.35233,17.034878
P_ni_J551_arsu,90.31664,-207.55913
P_ni_J602_arsu,110.24776,-223.36488
P_ni_J603_arsu,126.52978,-251.83577
P_ni_J614_arsu,105.2099,-188.58742
P_ni_J617_arsu,117.79124,-238.69197
P_ni_J684_roar,-34.33313,29.632793
P_ni_J724_roar,-69.732376,29.902458
P_ni_T10204_suta,9.241558,-277.09064
P_ni_T10673_pa,-58.17992,328.4767
P_ni_T10940_pa,-9.191883,284.41177
P_ni_T10967_suta,14.892226,-236.60588
P_ni_T11193_pa,11.634012,346.02188
P_ni_T11222_pa,-12.757419,327.5801
P_ni_T11888_suta,1.4738702,-246.67262
P_ni_T12345_pa,-37.398132,304.7546
P_ni_T12854_pa,12.644233,298.20978
P_ni_T14543_suta,2.1398594,-221.76045
P_ni_T15863_jigu,-158.63153,-105.275734
P_ni_T15868_jigu,-55.57163,102.476906
P_ni_T15871_jigu,-65.24256,96.75771
P_ni_T15938_pu,214.36734,79.70791
P_ni_T1642_pa,-31.68424,333.37726
P_ni_T16698_suta,-17.377558,-203.21187
P_ni_T18703_pa,0.56222045,266.95074
P_ni_T22153_jigu,-125.34939,-92.998764
P_ni_T3261_jigu,-128.84286,-104.0524
P_ni_T3609_pu,212.99617,31.96895
P_ni_T3611_pu,212.09055,56.011242
P_ni_T369_ma,-134.8577,-38.09056
P_ni_T3817_pu,232.47586,41.69563
P_ni_T4043_pu,225.451,18.306683
P_ni_T4051_pu,247.30136,68.51243
P_ni_T4313_pu,190.13266,65.69439
P_ni_T4404_pu,161.87877,60.659294
P_ni_T443_ma,-160.8222,-23.627256
P_ni_T467_ma,-126.22168,-21.813267
P_ni_T5850_pu,172.07544,74.74411
P_ni_T5940_pu,178.79077,91.05274
P_ni_T5974_pu,209.72939,4.6393323
P_ni_T6243_In,252.24265,31.7549
P_ni_T9076_suta,-21.731424,-229.88307
