,0,1
P_ni_77876_suta,639.3423,1269.5393
P_ni_78155_suta,-507.83716,195.91895
P_ni_80034_pu,518.5496,73.04825
P_ni_80555_arsu,-567.28674,-64.71735
P_ni_80684_arsu,-734.1614,-114.55908
P_ni_80802_arsu,-630.9476,251.10101
P_ni_80874_arsu,-436.77408,249.91518
P_ni_85430_arsu,-321.5792,694.97034
P_ni_85721_suta,-877.57794,-520.7453
P_ni_86072_arsu,-583.3023,-201.38936
P_ni_A14342_pa,-59.548737,617.0173
P_ni_A15120_suta,-783.0154,10.381384
P_ni_A15277_pa,139.98235,499.5729
P_ni_A2418_ma,210.2829,-184.33047
P_ni_A3255_jigu,100.70485,-223.05447
P_ni_A542_ma,-56.526768,-632.2607
P_ni_A7066_pa,73.3034,596.61444
P_ni_A7862_In,790.0132,14.500736
P_ni_A7911_In,-294.41904,-112.063965
P_ni_A7928_In,781.2969,68.3265
P_ni_J210_ma,-126.95617,-518.17145
P_ni_J227_ma,-51.347206,-388.5441
P_ni_J260_ma,-143.24875,-444.4454
P_ni_J361_roar,81.85002,175.58253
P_ni_J363_roar,102.2397,114.37126
P_ni_J371_roar,171.65239,127.31591
P_ni_J373_roar,-131.54193,188.2732
P_ni_J381_roar,-146.69916,139.18102
P_ni_J385_roar,-177.24947,71.75234
P_ni_J389_roar,241.43279,223.08078
P_ni_J417_roar,149.93501,190.09026
P_ni_J434_ma,-37.471493,-519.93115
P_ni_J461_ma,-182.1847,-563.1958
P_ni_J462_ma,-0.22001258,-485.85287
P_ni_J485_ma,38.934788,-557.6485
P_ni_J551_arsu,-441.81448,521.13293
P_ni_J602_arsu,-489.20197,-264.11014
P_ni_J603_arsu,-8134.565,-540.8465
P_ni_J614_arsu,-830.4285,633.04834
P_ni_J617_arsu,48341.22,2615.4702
P_ni_J684_roar,10.475812,70.0646
P_ni_J724_roar,135.28471,7.734768
P_ni_T10204_suta,-702.74585,22.373415
P_ni_T10673_pa,16.414759,703.3075
P_ni_T10940_pa,-56.48812,502.7499
P_ni_T10967_suta,-533.7189,127.74567
P_ni_T11193_pa,159.1296,563.9903
P_ni_T11222_pa,97.51748,665.7093
P_ni_T11888_suta,-792.5294,-175.7081
P_ni_T12345_pa,-4816.2637,11662.912
P_ni_T12854_pa,10.460476,577.9829
P_ni_T14543_suta,-646.4836,42.18635
P_ni_T15863_jigu,-18.97901,-122.71854
P_ni_T15868_jigu,102.39262,-160.89165
P_ni_T15871_jigu,17.14375,-203.5962
P_ni_T15938_pu,944.78625,430.29755
P_ni_T1642_pa,2555.89,-13838.171
P_ni_T16698_suta,-659.9168,128.17462
P_ni_T18703_pa,25.116344,508.47015
P_ni_T22153_jigu,87.18336,-328.1929
P_ni_T3261_jigu,43.246555,-276.93588
P_ni_T3609_pu,493.1118,-67.36225
P_ni_T3611_pu,502.9484,-9.628327
P_ni_T369_ma,-147.81111,-285.9713
P_ni_T3817_pu,680.7588,-108.58359
P_ni_T4043_pu,616.43115,-14.370774
P_ni_T4051_pu,517.8026,-167.32587
P_ni_T4313_pu,-723.4865,-397.74002
P_ni_T4404_pu,738.48956,-205.12079
P_ni_T443_ma,-48.505085,-264.28287
P_ni_T467_ma,-130.45938,-226.9508
P_ni_T5850_pu,881.93445,-167.67169
P_ni_T5940_pu,817.43945,-160.25862
P_ni_T5974_pu,600.453,-95.206665
P_ni_T6243_In,636.04266,-178.23438
P_ni_T9076_suta,-639.1969,-130.57193
