,0,1
P_ni_77876_suta,-184.02548,172.50827
P_ni_78155_suta,-174.86139,202.63945
P_ni_80034_pu,266.63623,-64.68388
P_ni_80555_arsu,-182.39212,0.56991446
P_ni_80684_arsu,-170.96465,96.049545
P_ni_80802_arsu,-310.33542,107.05731
P_ni_80874_arsu,-380.9356,462.6455
P_ni_85430_arsu,-172.00732,132.37296
P_ni_85721_suta,-234.72075,111.93651
P_ni_86072_arsu,-132.68822,77.01171
P_ni_A14342_pa,115.594025,355.075
P_ni_A15120_suta,-289.9596,20.55031
P_ni_A15277_pa,116.73784,301.23138
P_ni_A2418_ma,-103.22538,-330.7671
P_ni_A3255_jigu,52.976078,-403.42947
P_ni_A542_ma,14.039482,-237.62926
P_ni_A7066_pa,3904.2356,-426.23666
P_ni_A7862_In,222.21252,146.99858
P_ni_A7911_In,212.68547,180.36699
P_ni_A7928_In,243.54393,162.04297
P_ni_J210_ma,51.785213,-178.37976
P_ni_J227_ma,-97.13763,-111.377975
P_ni_J260_ma,25.3179,-176.85307
P_ni_J361_roar,-185.51909,-270.59445
P_ni_J363_roar,-190.53398,-305.4601
P_ni_J371_roar,-158.55438,-303.01324
P_ni_J373_roar,-3349.9946,4404.7583
P_ni_J381_roar,2764.7532,-4755.5693
P_ni_J385_roar,-22.939959,-527.15356
P_ni_J389_roar,127.09267,-279.34726
P_ni_J417_roar,-217.24287,-285.4088
P_ni_J434_ma,-43.81743,-125.08134
P_ni_J461_ma,82.94531,-164.54308
P_ni_J462_ma,-34.998447,-148.33687
P_ni_J485_ma,-76.932884,-148.695
P_ni_J551_arsu,-100.679504,152.2517
P_ni_J602_arsu,-59.31002,119.43391
P_ni_J603_arsu,-15.146175,79.99391
P_ni_J614_arsu,-57.052467,219.62576
P_ni_J617_arsu,-34.892876,100.74672
P_ni_J684_roar,-79.35515,-386.51022
P_ni_J724_roar,-35.708202,-421.32568
P_ni_T10204_suta,-202.84564,53.46182
P_ni_T10673_pa,230.76065,520.90967
P_ni_T10940_pa,15.393315,360.2315
P_ni_T10967_suta,-258.6372,-11.6055
P_ni_T11193_pa,118.54996,393.2368
P_ni_T11222_pa,-3359.6294,1359.7683
P_ni_T11888_suta,-257.61557,51.11314
P_ni_T12345_pa,65.833206,352.8902
P_ni_T12854_pa,-656.9495,-45.188953
P_ni_T14543_suta,-230.0224,77.16673
P_ni_T15863_jigu,77.372025,-436.65396
P_ni_T15868_jigu,-17.979013,-348.0904
P_ni_T15871_jigu,52.96762,-324.86627
P_ni_T15938_pu,296.21786,72.23795
P_ni_T1642_pa,102.092865,267.0181
P_ni_T16698_suta,-261.71506,103.78629
P_ni_T18703_pa,171.63487,356.5403
P_ni_T22153_jigu,19.899532,-343.8303
P_ni_T3261_jigu,41.45294,-363.5124
P_ni_T3609_pu,331.3069,-25.884531
P_ni_T3611_pu,293.091,-34.311184
P_ni_T369_ma,-125.42204,-429.845
P_ni_T3817_pu,276.50226,22.128029
P_ni_T4043_pu,370.63852,30.557259
P_ni_T4051_pu,364.49673,-26.21589
P_ni_T4313_pu,150.19495,0.73939854
P_ni_T4404_pu,191.64586,-9.321228
P_ni_T443_ma,84.74998,-362.87784
P_ni_T467_ma,5.091973,-301.3689
P_ni_T5850_pu,175.097,17.263584
P_ni_T5940_pu,231.96814,31.44579
P_ni_T5974_pu,355.97397,-57.42382
P_ni_T6243_In,985.46387,93.00574
P_ni_T9076_suta,-273.1178,157.7123
