,0,1
P_ni_77876_suta,26.502764,36.60338
P_ni_78155_suta,32.01154,50.06938
P_ni_80034_pu,233.9651,-28.978481
P_ni_80555_arsu,23.492435,49.57544
P_ni_80684_arsu,16.93396,48.969276
P_ni_80802_arsu,67.25223,50.004875
P_ni_80874_arsu,15.576101,39.22575
P_ni_85430_arsu,18.331928,45.33849
P_ni_85721_suta,16.3273,54.93484
P_ni_86072_arsu,28.157944,39.415485
P_ni_A14342_pa,64.31311,281.72958
P_ni_A15120_suta,9.806311,46.605328
P_ni_A15277_pa,71.597145,269.65836
P_ni_A2418_ma,-157.21185,-104.49789
P_ni_A3255_jigu,-164.48207,-92.60074
P_ni_A542_ma,-151.23819,-136.82826
P_ni_A7066_pa,69.978905,279.41116
P_ni_A7862_In,260.73325,-42.2651
P_ni_A7911_In,258.53198,-44.400196
P_ni_A7928_In,259.2153,-40.316853
P_ni_J210_ma,-159.34381,-111.99444
P_ni_J227_ma,-153.80733,-115.42191
P_ni_J260_ma,-157.0648,-109.9798
P_ni_J361_roar,-191.06862,-128.46666
P_ni_J363_roar,-193.55214,-126.00436
P_ni_J371_roar,-194.6366,-128.8803
P_ni_J373_roar,-188.67859,-110.5594
P_ni_J381_roar,-191.15228,-110.46337
P_ni_J385_roar,-193.68396,-113.76012
P_ni_J389_roar,-193.20793,-106.93614
P_ni_J417_roar,-190.30383,-125.39958
P_ni_J434_ma,-161.17874,-116.613976
P_ni_J461_ma,-153.23994,-109.80295
P_ni_J462_ma,-163.10158,-118.06254
P_ni_J485_ma,-159.18532,-120.02186
P_ni_J551_arsu,27.675953,47.19753
P_ni_J602_arsu,31.389797,43.90344
P_ni_J603_arsu,36.894398,46.332233
P_ni_J614_arsu,34.49193,40.278942
P_ni_J617_arsu,34.121372,45.59074
P_ni_J684_roar,-198.22159,-97.8468
P_ni_J724_roar,-181.40518,-110.06447
P_ni_T10204_suta,7.4108295,56.45402
P_ni_T10673_pa,71.111916,273.04803
P_ni_T10940_pa,75.18032,284.26547
P_ni_T10967_suta,12.74855,50.7984
P_ni_T11193_pa,78.170944,272.6898
P_ni_T11222_pa,73.6116,277.05518
P_ni_T11888_suta,10.065306,53.59679
P_ni_T12345_pa,77.21304,277.9536
P_ni_T12854_pa,68.943794,281.86014
P_ni_T14543_suta,15.675049,58.109085
P_ni_T15863_jigu,-160.60661,-90.65959
P_ni_T15868_jigu,-167.12007,-98.634705
P_ni_T15871_jigu,-164.95013,-96.28748
P_ni_T15938_pu,501.35577,162.19977
P_ni_T1642_pa,66.3324,275.25958
P_ni_T16698_suta,20.790731,54.42709
P_ni_T18703_pa,72.83787,282.73328
P_ni_T22153_jigu,-168.7693,-88.784744
P_ni_T3261_jigu,-166.726,-90.85741
P_ni_T3609_pu,241.64084,-25.519022
P_ni_T3611_pu,244.81854,-25.278034
P_ni_T369_ma,-173.59802,-106.66792
P_ni_T3817_pu,244.37187,-32.734894
P_ni_T4043_pu,238.56903,-26.41545
P_ni_T4051_pu,241.35811,-21.536863
P_ni_T4313_pu,237.75478,-41.499428
P_ni_T4404_pu,236.86948,-34.16511
P_ni_T443_ma,-163.4464,-109.353134
P_ni_T467_ma,-175.95845,-107.559044
P_ni_T5850_pu,236.36308,-43.561874
P_ni_T5940_pu,234.3819,-39.66262
P_ni_T5974_pu,241.66699,-33.000175
P_ni_T6243_In,246.85469,-30.266834
P_ni_T9076_suta,17.060652,51.716503
