,0,1
P_ni_77876_suta,-102.189285,-19.489061
P_ni_78155_suta,-343.1073,-18.537825
P_ni_80034_pu,317.09885,-86.54356
P_ni_80555_arsu,-136.78308,-0.49521592
P_ni_80684_arsu,-37.722298,90.01278
P_ni_80802_arsu,-262.55243,169.95992
P_ni_80874_arsu,-298.8128,23.029219
P_ni_85430_arsu,-159.78574,16.443775
P_ni_85721_suta,-178.33195,105.448265
P_ni_86072_arsu,-205.48538,-11.178854
P_ni_A14342_pa,35.05508,352.03403
P_ni_A15120_suta,-284.83847,122.69643
P_ni_A15277_pa,-6.1744404,237.4769
P_ni_A2418_ma,-167.78372,-275.6727
P_ni_A3255_jigu,113.87844,-326.08255
P_ni_A542_ma,55.39106,-118.27488
P_ni_A7066_pa,67.25197,306.0414
P_ni_A7862_In,-2036.0732,1611.3083
P_ni_A7911_In,1627.55,-486.44287
P_ni_A7928_In,384.98843,220.75343
P_ni_J210_ma,120.08277,-158.21
P_ni_J227_ma,11.641464,459.59048
P_ni_J260_ma,92.00353,-181.10104
P_ni_J361_roar,-122.58966,-215.26137
P_ni_J363_roar,-140.86926,-242.45203
P_ni_J371_roar,-170.70296,-234.03226
P_ni_J373_roar,-84.435936,-314.18234
P_ni_J381_roar,-82.796936,-340.3339
P_ni_J385_roar,-83.805244,-378.30695
P_ni_J389_roar,-240.37218,-479.21915
P_ni_J417_roar,-157.49428,-203.44363
P_ni_J434_ma,112.197716,-72.28284
P_ni_J461_ma,156.51918,-153.25368
P_ni_J462_ma,93.18929,-55.841255
P_ni_J485_ma,100.9219,-110.874374
P_ni_J551_arsu,-267.39743,-56.411503
P_ni_J602_arsu,-338.5915,34.133976
P_ni_J603_arsu,-394.47046,54.326904
P_ni_J614_arsu,-290.34207,-37.326195
P_ni_J617_arsu,-365.7993,46.48558
P_ni_J684_roar,-109.31062,-264.99686
P_ni_J724_roar,-85.74453,-199.5581
P_ni_T10204_suta,-175.47562,57.115856
P_ni_T10673_pa,-8.970226,291.2983
P_ni_T10940_pa,117.07584,304.96103
P_ni_T10967_suta,-250.56512,63.413555
P_ni_T11193_pa,-21.550116,337.60507
P_ni_T11222_pa,42.492508,271.8788
P_ni_T11888_suta,-194.97334,155.68391
P_ni_T12345_pa,75.015175,237.73769
P_ni_T12854_pa,35.772705,309.48138
P_ni_T14543_suta,-210.31088,126.68922
P_ni_T15863_jigu,154.186,-348.03302
P_ni_T15868_jigu,36.757736,-235.87044
P_ni_T15871_jigu,17.41329,-247.43535
P_ni_T15938_pu,212.89525,-1.6496925
P_ni_T1642_pa,33.11599,244.42589
P_ni_T16698_suta,-241.09125,119.97107
P_ni_T18703_pa,93.85517,354.6983
P_ni_T22153_jigu,358.8056,-47.197468
P_ni_T3261_jigu,105.71397,-294.48236
P_ni_T3609_pu,250.7041,93.2049
P_ni_T3611_pu,-1888.3092,-1076.9877
P_ni_T369_ma,146.32388,-246.97476
P_ni_T3817_pu,267.3211,24.102797
P_ni_T4043_pu,224.72186,114.67973
P_ni_T4051_pu,291.52353,102.44043
P_ni_T4313_pu,5050.607,-313.8415
P_ni_T4404_pu,3359.7507,7058.6284
P_ni_T443_ma,53.311626,-298.84787
P_ni_T467_ma,110.8115,-255.44913
P_ni_T5850_pu,-3660.622,774.6553
P_ni_T5940_pu,280.4575,-25.195324
P_ni_T5974_pu,228.98848,71.68133
P_ni_T6243_In,293.01483,40.765236
P_ni_T9076_suta,-221.24576,79.65847
