,0,1
P_ni_77876_suta,-229.03226,-273.3745
P_ni_78155_suta,-256.12442,-230.29468
P_ni_80034_pu,368.4466,-12.688679
P_ni_80555_arsu,-206.24954,-234.8033
P_ni_80684_arsu,-156.65637,-271.32193
P_ni_80802_arsu,-194.98817,-170.58882
P_ni_80874_arsu,-174.1259,-195.65486
P_ni_85430_arsu,-237.8582,-203.11447
P_ni_85721_suta,-131.95839,-239.95624
P_ni_86072_arsu,-124.763916,-131.91382
P_ni_A14342_pa,-80.46859,-39.81768
P_ni_A15120_suta,-145.22514,-206.85193
P_ni_A15277_pa,-249.74979,243.44334
P_ni_A2418_ma,201.80626,-290.91425
P_ni_A3255_jigu,-13.418008,34.053574
P_ni_A542_ma,221.32895,447.04465
P_ni_A7066_pa,-231.18797,271.69803
P_ni_A7862_In,247.35728,180.25241
P_ni_A7911_In,226.234,169.84685
P_ni_A7928_In,255.44316,165.12738
P_ni_J210_ma,51.25846,156.64111
P_ni_J227_ma,-442.81802,159.88301
P_ni_J260_ma,41.774734,142.0795
P_ni_J361_roar,-135.0246,32.165985
P_ni_J363_roar,-128.83966,11.675076
P_ni_J371_roar,-106.812035,14.450045
P_ni_J373_roar,-177.66638,89.30289
P_ni_J381_roar,-192.33392,81.55679
P_ni_J385_roar,122.716446,-106.987045
P_ni_J389_roar,29.380196,-15.674204
P_ni_J417_roar,-112.707664,36.78516
P_ni_J434_ma,102.34587,140.3289
P_ni_J461_ma,64.04742,100.54188
P_ni_J462_ma,113.74873,119.0722
P_ni_J485_ma,78.06639,186.19606
P_ni_J551_arsu,-229.53003,-225.34834
P_ni_J602_arsu,-161.76947,-111.43899
P_ni_J603_arsu,-159.01265,-150.69551
P_ni_J614_arsu,-214.18716,-121.84257
P_ni_J617_arsu,-156.92632,-131.4867
P_ni_J684_roar,24.922977,-39.341488
P_ni_J724_roar,112.68958,-83.02829
P_ni_T10204_suta,-134.98651,-289.93488
P_ni_T10673_pa,-142.42503,222.9032
P_ni_T10940_pa,-208.87149,301.23807
P_ni_T10967_suta,-94.61009,-219.96385
P_ni_T11193_pa,-265.8468,298.70288
P_ni_T11222_pa,-206.00781,254.66052
P_ni_T11888_suta,-130.6349,-257.2944
P_ni_T12345_pa,-431.533,-32.733494
P_ni_T12854_pa,-240.35408,286.07434
P_ni_T14543_suta,-101.80778,-249.75392
P_ni_T15863_jigu,-19.410234,72.74096
P_ni_T15868_jigu,5.8063035,56.89108
P_ni_T15871_jigu,17.697035,45.74731
P_ni_T15938_pu,234.87549,9.22184
P_ni_T1642_pa,-207.32643,234.4908
P_ni_T16698_suta,-98.43935,-282.53955
P_ni_T18703_pa,1104.784,-2.0757806
P_ni_T22153_jigu,32.72312,90.77872
P_ni_T3261_jigu,21.580671,100.38142
P_ni_T3609_pu,292.2668,37.223366
P_ni_T3611_pu,307.18222,63.123688
P_ni_T369_ma,132.06847,139.80417
P_ni_T3817_pu,263.386,50.10639
P_ni_T4043_pu,276.69226,18.758688
P_ni_T4051_pu,341.95636,49.0403
P_ni_T4313_pu,338.22012,90.32696
P_ni_T4404_pu,372.69534,11.926318
P_ni_T443_ma,83.4804,117.060196
P_ni_T467_ma,30.707338,15.247936
P_ni_T5850_pu,4411.4307,-5130.6455
P_ni_T5940_pu,78.64248,1105.3505
P_ni_T5974_pu,259.09738,26.079943
P_ni_T6243_In,308.43146,12.906913
P_ni_T9076_suta,-171.27208,-243.71843
