,0,1
P_ni_77876_suta,-459.80743,338.68393
P_ni_78155_suta,-410.6938,308.49878
P_ni_80034_pu,373.21716,-193.82715
P_ni_80555_arsu,-298.33258,527.206
P_ni_80684_arsu,-197.95181,538.309
P_ni_80802_arsu,-345.8098,406.47125
P_ni_80874_arsu,-349.5339,464.28073
P_ni_85430_arsu,-433.68387,524.16656
P_ni_85721_suta,-218.49895,452.4149
P_ni_86072_arsu,-296.6823,363.38904
P_ni_A14342_pa,213.12958,312.7267
P_ni_A15120_suta,-281.88107,457.9256
P_ni_A15277_pa,233.72708,285.64932
P_ni_A2418_ma,-239.96602,-133.11156
P_ni_A3255_jigu,-112.41438,-504.6176
P_ni_A542_ma,37.763172,-118.586815
P_ni_A7066_pa,218.45741,362.11072
P_ni_A7862_In,3003.0286,8990.218
P_ni_A7911_In,475.81503,-495.06656
P_ni_A7928_In,-9068.832,-14975.987
P_ni_J210_ma,-79.085396,-374.43805
P_ni_J227_ma,924.966,741.1423
P_ni_J260_ma,-46.464527,-385.27594
P_ni_J361_roar,-320.7702,-126.57279
P_ni_J363_roar,-284.91742,-119.147514
P_ni_J371_roar,-290.49484,-150.13148
P_ni_J373_roar,-257.91122,-242.52382
P_ni_J381_roar,-275.19855,-260.85175
P_ni_J385_roar,-293.8573,-292.2089
P_ni_J389_roar,-402.67847,-153.67035
P_ni_J417_roar,-307.78217,-95.18153
P_ni_J434_ma,-18.199995,-338.08148
P_ni_J461_ma,-93.62392,-347.58325
P_ni_J462_ma,-14.274923,-313.36472
P_ni_J485_ma,20.907436,-345.84583
P_ni_J551_arsu,-408.48257,440.40332
P_ni_J602_arsu,-391.9537,398.93643
P_ni_J603_arsu,-384.23755,337.28745
P_ni_J614_arsu,-438.71518,402.27182
P_ni_J617_arsu,-387.8035,366.50565
P_ni_J684_roar,-440.82425,-165.1377
P_ni_J724_roar,-100.6201,1.4730494
P_ni_T10204_suta,-173.94789,480.0684
P_ni_T10673_pa,177.43512,373.00253
P_ni_T10940_pa,272.91083,323.29193
P_ni_T10967_suta,-246.7075,403.49686
P_ni_T11193_pa,172.55305,324.0848
P_ni_T11222_pa,256.00854,405.8665
P_ni_T11888_suta,-232.96872,487.57715
P_ni_T12345_pa,195.40799,424.4338
P_ni_T12854_pa,243.20006,351.49164
P_ni_T14543_suta,-261.45428,511.47583
P_ni_T15863_jigu,-172.44992,-489.88364
P_ni_T15868_jigu,-56.419212,-468.12784
P_ni_T15871_jigu,-21.451305,-484.53055
P_ni_T15938_pu,383.1299,-93.99395
P_ni_T1642_pa,230.88391,430.38455
P_ni_T16698_suta,-254.66602,445.39377
P_ni_T18703_pa,288.57162,357.91858
P_ni_T22153_jigu,-50.637417,-525.58276
P_ni_T3261_jigu,-71.282036,-508.10034
P_ni_T3609_pu,313.2597,-163.41206
P_ni_T3611_pu,403.19608,-158.20155
P_ni_T369_ma,-153.7336,-452.13007
P_ni_T3817_pu,380.14108,-135.89433
P_ni_T4043_pu,306.7135,-123.69548
P_ni_T4051_pu,440.01944,-122.83958
P_ni_T4313_pu,417.87518,-227.01689
P_ni_T4404_pu,450.37363,-211.54684
P_ni_T443_ma,-153.88211,-402.67847
P_ni_T467_ma,-96.70385,-426.55396
P_ni_T5850_pu,457.2024,-244.1778
P_ni_T5940_pu,491.1218,-248.85414
P_ni_T5974_pu,449.9673,-172.84006
P_ni_T6243_In,349.17236,-144.32266
P_ni_T9076_suta,-239.80357,531.8219
