,0,1
P_ni_77876_suta,-227.52264,27.522635
P_ni_78155_suta,-239.10251,28.869297
P_ni_80034_pu,176.57864,105.252106
P_ni_80555_arsu,-235.08917,37.918327
P_ni_80684_arsu,-236.53699,50.085213
P_ni_80802_arsu,-245.71307,40.785675
P_ni_80874_arsu,-253.26158,-42.397877
P_ni_85430_arsu,-246.58562,28.276392
P_ni_85721_suta,-225.22777,43.85889
P_ni_86072_arsu,-225.53564,17.006874
P_ni_A14342_pa,-5.4183087,249.67198
P_ni_A15120_suta,-236.29707,64.70291
P_ni_A15277_pa,-13.940844,262.27573
P_ni_A2418_ma,15.844091,-158.08612
P_ni_A3255_jigu,29.117222,-183.1139
P_ni_A542_ma,61.831787,-185.05351
P_ni_A7066_pa,-9.760347,255.10739
P_ni_A7862_In,186.11884,119.447365
P_ni_A7911_In,189.94385,118.67274
P_ni_A7928_In,185.29254,122.107346
P_ni_J210_ma,57.077587,-181.45584
P_ni_J227_ma,717.20764,173.19536
P_ni_J260_ma,55.460316,-177.2238
P_ni_J361_roar,13.489582,-153.20357
P_ni_J363_roar,9.741029,-149.51987
P_ni_J371_roar,9.154586,-153.0435
P_ni_J373_roar,27.284416,-141.37491
P_ni_J381_roar,30.060448,-141.83464
P_ni_J385_roar,34.38009,-142.7553
P_ni_J389_roar,21.630259,-163.25035
P_ni_J417_roar,13.409348,-149.34624
P_ni_J434_ma,67.07946,-173.84425
P_ni_J461_ma,57.46094,-184.20949
P_ni_J462_ma,68.694595,-171.61522
P_ni_J485_ma,69.10416,-177.40187
P_ni_J551_arsu,-234.26915,28.309834
P_ni_J602_arsu,-228.688,22.974018
P_ni_J603_arsu,-233.97401,18.235777
P_ni_J614_arsu,-223.39673,23.53084
P_ni_J617_arsu,-231.41129,20.502842
P_ni_J684_roar,26.821281,-160.31369
P_ni_J724_roar,30.18513,-162.56776
P_ni_T10204_suta,-229.37698,45.320683
P_ni_T10673_pa,-12.530474,249.4109
P_ni_T10940_pa,2.1269245,256.80023
P_ni_T10967_suta,-240.46648,43.423233
P_ni_T11193_pa,-14.77357,254.34871
P_ni_T11222_pa,-8.652619,260.46835
P_ni_T11888_suta,-233.5811,60.803596
P_ni_T12345_pa,-7.179099,266.72943
P_ni_T12854_pa,-6.5576286,255.74626
P_ni_T14543_suta,-235.82623,43.785484
P_ni_T15863_jigu,29.887407,-185.46347
P_ni_T15868_jigu,27.732285,-178.58011
P_ni_T15871_jigu,34.855247,-170.90987
P_ni_T15938_pu,170.52048,109.14491
P_ni_T1642_pa,-4.819768,261.50217
P_ni_T16698_suta,-230.02419,51.450573
P_ni_T18703_pa,-2.4656472,255.23773
P_ni_T22153_jigu,36.3695,-165.21881
P_ni_T3261_jigu,35.256496,-167.56659
P_ni_T3609_pu,161.02641,103.28108
P_ni_T3611_pu,159.30388,106.16339
P_ni_T369_ma,42.400192,-178.99739
P_ni_T3817_pu,170.93599,101.00268
P_ni_T4043_pu,164.29184,102.84084
P_ni_T4051_pu,164.29381,96.42501
P_ni_T4313_pu,157.58258,115.29364
P_ni_T4404_pu,157.0146,121.99451
P_ni_T443_ma,41.48079,-169.41219
P_ni_T467_ma,45.574776,-180.12846
P_ni_T5850_pu,159.23248,119.17006
P_ni_T5940_pu,162.89558,119.4457
P_ni_T5974_pu,170.93312,96.962845
P_ni_T6243_In,170.76732,104.12495
P_ni_T9076_suta,-233.35187,46.659775
