,0,1
P_ni_77876_suta,139.36656,135.30861
P_ni_78155_suta,78.5934,153.55684
P_ni_80034_pu,310.34045,-207.38318
P_ni_80555_arsu,-62.78514,147.16861
P_ni_80684_arsu,107.5241,249.5029
P_ni_80802_arsu,9.6599865,131.89316
P_ni_80874_arsu,54.186817,1850.1505
P_ni_85430_arsu,-2.4353814,-38.470177
P_ni_85721_suta,74.2009,194.53499
P_ni_86072_arsu,57.856697,1395.4822
P_ni_A14342_pa,-66.18582,70.62934
P_ni_A15120_suta,29.496128,-14.532463
P_ni_A15277_pa,-127.03601,336.96326
P_ni_A2418_ma,61.653027,-288.73392
P_ni_A3255_jigu,-78.22295,-145.79633
P_ni_A542_ma,-298.2937,-70.74547
P_ni_A7066_pa,-72.582,372.97867
P_ni_A7862_In,372.3379,-93.373985
P_ni_A7911_In,403.87793,-61.56197
P_ni_A7928_In,368.90704,-62.837887
P_ni_J210_ma,-230.85976,-175.75063
P_ni_J227_ma,-290.71542,-221.5173
P_ni_J260_ma,-254.1099,-193.94478
P_ni_J361_roar,-144.96664,-375.60672
P_ni_J363_roar,-160.23798,-343.93466
P_ni_J371_roar,-128.89313,-321.9525
P_ni_J373_roar,-300.77628,87.58177
P_ni_J381_roar,-307.01892,60.771122
P_ni_J385_roar,-321.38705,-1.276534
P_ni_J389_roar,-113.33497,-279.0886
P_ni_J417_roar,-110.315285,-356.94214
P_ni_J434_ma,-177.31442,-55.156094
P_ni_J461_ma,-199.36928,-185.67438
P_ni_J462_ma,-152.35867,-43.689117
P_ni_J485_ma,-171.41966,-95.177574
P_ni_J551_arsu,192.1878,86.98845
P_ni_J602_arsu,145.74542,82.420616
P_ni_J603_arsu,151.84404,14.143457
P_ni_J614_arsu,96.113335,75.13303
P_ni_J617_arsu,147.90315,46.19695
P_ni_J684_roar,-206.62993,-336.22986
P_ni_J724_roar,-365.13232,-57.280087
P_ni_T10204_suta,192.08682,172.55711
P_ni_T10673_pa,-80.88595,318.09818
P_ni_T10940_pa,-3.506249,381.17313
P_ni_T10967_suta,254.87521,190.17552
P_ni_T11193_pa,-105.626205,406.6339
P_ni_T11222_pa,-16.208454,-289.35104
P_ni_T11888_suta,119.082,193.43797
P_ni_T12345_pa,-142.58751,261.21793
P_ni_T12854_pa,-46.631207,393.07303
P_ni_T14543_suta,134.96776,297.4141
P_ni_T15863_jigu,-354.87057,-926.7862
P_ni_T15868_jigu,-2934.4155,-363.2707
P_ni_T15871_jigu,410.30075,-493.649
P_ni_T15938_pu,222.84831,-348.46503
P_ni_T1642_pa,-174.03833,397.76215
P_ni_T16698_suta,214.13737,239.171
P_ni_T18703_pa,-23.868393,432.54462
P_ni_T22153_jigu,-6.139911,-170.75633
P_ni_T3261_jigu,-39.30464,-157.64932
P_ni_T3609_pu,281.52518,-318.0002
P_ni_T3611_pu,279.20016,-280.81857
P_ni_T369_ma,-343.4803,-122.45516
P_ni_T3817_pu,275.154,-246.92645
P_ni_T4043_pu,318.50235,-272.17764
P_ni_T4051_pu,325.23578,-325.3093
P_ni_T4313_pu,418.01855,-247.78923
P_ni_T4404_pu,-424.13342,-647.6752
P_ni_T443_ma,-253.0605,-109.26161
P_ni_T467_ma,-321.0992,-67.70445
P_ni_T5850_pu,451.5586,-222.56885
P_ni_T5940_pu,391.97125,-201.17697
P_ni_T5974_pu,233.62614,-285.8008
P_ni_T6243_In,238.77812,-217.15956
P_ni_T9076_suta,224.95676,204.63008
