,0,1
P_ni_77876_suta,-1.4251269,64.00047
P_ni_78155_suta,74.085976,120.25659
P_ni_80034_pu,159.00244,-89.68474
P_ni_80555_arsu,131.38574,113.64298
P_ni_80684_arsu,136.4268,86.63334
P_ni_80802_arsu,27.731018,105.05642
P_ni_80874_arsu,203.06337,246.3522
P_ni_85430_arsu,85.62596,131.93935
P_ni_85721_suta,80.450874,90.37398
P_ni_86072_arsu,49.054504,123.32829
P_ni_A14342_pa,-104.57169,262.6796
P_ni_A15120_suta,104.43997,105.209694
P_ni_A15277_pa,-80.68201,265.12924
P_ni_A2418_ma,-61.705147,-124.78142
P_ni_A3255_jigu,1243.5096,105.92194
P_ni_A542_ma,-195.0234,-9.224682
P_ni_A7066_pa,-78.496124,232.6524
P_ni_A7862_In,188.16498,-150.03
P_ni_A7911_In,172.7135,-160.93848
P_ni_A7928_In,2847.4392,338.93097
P_ni_J210_ma,-168.7441,-11.148333
P_ni_J227_ma,-150.89334,19.088667
P_ni_J260_ma,-153.536,-22.007635
P_ni_J361_roar,-65.095024,-176.69702
P_ni_J363_roar,-54.755558,-187.36816
P_ni_J371_roar,-39.893894,-182.0083
P_ni_J373_roar,-113.89218,-112.27804
P_ni_J381_roar,-102.39534,-109.914154
P_ni_J385_roar,-80.07763,-42.348045
P_ni_J389_roar,-97.4173,-161.02931
P_ni_J417_roar,-49.40441,-169.26924
P_ni_J434_ma,-181.2881,-41.814236
P_ni_J461_ma,-166.63875,4.2073092
P_ni_J462_ma,-186.26477,-52.695675
P_ni_J485_ma,-182.9915,-24.73958
P_ni_J551_arsu,11.910858,81.57084
P_ni_J602_arsu,60.07497,104.720924
P_ni_J603_arsu,50.89476,78.22952
P_ni_J614_arsu,33.487553,60.545185
P_ni_J617_arsu,55.529858,90.20253
P_ni_J684_roar,-98.28727,-148.16719
P_ni_J724_roar,-91.49261,-73.28278
P_ni_T10204_suta,109.35975,51.77094
P_ni_T10673_pa,-89.27511,246.43207
P_ni_T10940_pa,-100.48781,206.4307
P_ni_T10967_suta,78.076195,42.897644
P_ni_T11193_pa,-71.23862,205.05638
P_ni_T11222_pa,-64.03514,248.27017
P_ni_T11888_suta,80.4045,60.743847
P_ni_T12345_pa,-60.343197,226.19624
P_ni_T12854_pa,-89.69428,223.65155
P_ni_T14543_suta,112.797264,76.199684
P_ni_T15863_jigu,-16.548494,-53.28683
P_ni_T15868_jigu,-893.1624,-212.00848
P_ni_T15871_jigu,-67.811,-79.19576
P_ni_T15938_pu,256.38748,-71.06347
P_ni_T1642_pa,-47.368843,237.5133
P_ni_T16698_suta,125.67919,57.175137
P_ni_T18703_pa,-111.911354,221.29488
P_ni_T22153_jigu,-46.193085,-61.248077
P_ni_T3261_jigu,-36.210163,-59.763584
P_ni_T3609_pu,196.16351,-90.79253
P_ni_T3611_pu,187.14938,-102.13617
P_ni_T369_ma,-118.12262,-50.816257
P_ni_T3817_pu,212.5116,-84.146385
P_ni_T4043_pu,174.57631,-80.138916
P_ni_T4051_pu,209.17632,-110.06562
P_ni_T4313_pu,219.32695,-38.901867
P_ni_T4404_pu,238.76399,-55.194084
P_ni_T443_ma,-130.18698,-61.239662
P_ni_T467_ma,-116.66427,-33.168514
P_ni_T5850_pu,234.32315,-41.81602
P_ni_T5940_pu,217.34995,-56.193985
P_ni_T5974_pu,193.35919,-74.62127
P_ni_T6243_In,-290.09042,-184.18384
P_ni_T9076_suta,121.92962,88.71409
