,0,1
P_ni_77876_suta,-283.97638,-171.0489
P_ni_78155_suta,-341.729,-205.82767
P_ni_80034_pu,503.11118,-198.7972
P_ni_80555_arsu,-300.00076,-195.34259
P_ni_80684_arsu,-345.4507,-250.05524
P_ni_80802_arsu,-310.1766,-241.62752
P_ni_80874_arsu,-376.2608,-178.76596
P_ni_85430_arsu,-344.90555,-233.32535
P_ni_85721_suta,-275.07007,-384.1383
P_ni_86072_arsu,-382.88046,-231.03682
P_ni_A14342_pa,7.2455926,802.2517
P_ni_A15120_suta,-336.70984,-302.22443
P_ni_A15277_pa,-13.866329,820.77246
P_ni_A2418_ma,18.992409,213.68665
P_ni_A3255_jigu,26.322248,163.29814
P_ni_A542_ma,464.5328,-897.7199
P_ni_A7066_pa,-22.149036,725.67163
P_ni_A7862_In,483.66278,-404.8128
P_ni_A7911_In,500.81946,-422.51947
P_ni_A7928_In,467.5415,-413.59775
P_ni_J210_ma,269.54272,220.84673
P_ni_J227_ma,1291.4149,800.9123
P_ni_J260_ma,219.72499,205.66815
P_ni_J361_roar,13.971418,345.31277
P_ni_J363_roar,-3.9756308,328.4559
P_ni_J371_roar,16.199371,316.29623
P_ni_J373_roar,1355.3188,-4011.0042
P_ni_J381_roar,-4063.9832,8126.6787
P_ni_J385_roar,-95.87023,202.7455
P_ni_J389_roar,-31.702337,344.11438
P_ni_J417_roar,37.594227,333.94946
P_ni_J434_ma,270.48212,190.75679
P_ni_J461_ma,243.16617,241.15778
P_ni_J462_ma,252.51814,187.73293
P_ni_J485_ma,252.27583,159.39731
P_ni_J551_arsu,-410.03186,-277.74634
P_ni_J602_arsu,-458.8461,-262.7507
P_ni_J603_arsu,-499.8308,-250.59737
P_ni_J614_arsu,-394.38538,-323.4947
P_ni_J617_arsu,-480.57928,-256.15256
P_ni_J684_roar,-25.043768,295.55862
P_ni_J724_roar,-75.732956,200.46167
P_ni_T10204_suta,-264.44388,-309.7931
P_ni_T10673_pa,-54.841362,733.5893
P_ni_T10940_pa,-118.22542,957.2431
P_ni_T10967_suta,-239.05783,-338.71274
P_ni_T11193_pa,14.245038,724.78253
P_ni_T11222_pa,-27.956678,701.65875
P_ni_T11888_suta,-285.38013,-362.8278
P_ni_T12345_pa,-74.25469,782.44116
P_ni_T12854_pa,6.614871,762.80676
P_ni_T14543_suta,-273.75113,-327.19385
P_ni_T15863_jigu,5.0497847,105.36442
P_ni_T15868_jigu,10.318388,175.7549
P_ni_T15871_jigu,1.141735,140.99557
P_ni_T15938_pu,394.64807,-260.27313
P_ni_T1642_pa,37.63087,761.96375
P_ni_T16698_suta,-333.5137,-357.57016
P_ni_T18703_pa,-11.873377,766.54724
P_ni_T22153_jigu,53.333008,175.78175
P_ni_T3261_jigu,35.520073,139.73642
P_ni_T3609_pu,442.76437,-198.8362
P_ni_T3611_pu,475.73236,-195.03078
P_ni_T369_ma,90.58614,133.14415
P_ni_T3817_pu,442.17285,-258.05206
P_ni_T4043_pu,440.28857,-171.25786
P_ni_T4051_pu,407.1717,-186.0926
P_ni_T4313_pu,362.53293,-232.16762
P_ni_T4404_pu,324.63074,-256.49042
P_ni_T443_ma,97.23545,111.95581
P_ni_T467_ma,-25.371483,185.13983
P_ni_T5850_pu,345.54483,-241.8268
P_ni_T5940_pu,348.02512,-208.18233
P_ni_T5974_pu,526.7338,-262.07385
P_ni_T6243_In,455.55478,-270.47723
P_ni_T9076_suta,-300.536,-317.35904
