,0,1
P_ni_77876_suta,-32.702625,19.40045
P_ni_78155_suta,-48.48112,18.10523
P_ni_80034_pu,157.31337,22.013578
P_ni_80555_arsu,-40.282574,83.41516
P_ni_80684_arsu,9.817155,85.09913
P_ni_80802_arsu,-31.10344,44.162415
P_ni_80874_arsu,-15.72101,23.073606
P_ni_85430_arsu,-57.253704,44.12696
P_ni_85721_suta,-0.81119406,48.89485
P_ni_86072_arsu,-66.09707,68.477516
P_ni_A14342_pa,3.1333337,184.53366
P_ni_A15120_suta,-26.766827,68.06327
P_ni_A15277_pa,-1.7993298,195.12799
P_ni_A2418_ma,-56.75205,-156.18927
P_ni_A3255_jigu,-47.611,-104.91199
P_ni_A542_ma,28.602095,-101.18664
P_ni_A7066_pa,11.162593,223.4616
P_ni_A7862_In,-30.12526,311.22177
P_ni_A7911_In,352.0913,-282.43417
P_ni_A7928_In,-25.631018,319.021
P_ni_J210_ma,5.4204564,-109.12938
P_ni_J227_ma,90.919266,-422.76508
P_ni_J260_ma,7.9115424,-123.92591
P_ni_J361_roar,-77.28816,-191.9035
P_ni_J363_roar,-87.581726,-195.52551
P_ni_J371_roar,-75.68093,-204.11163
P_ni_J373_roar,-114.20832,-161.82997
P_ni_J381_roar,17.356098,-754.6207
P_ni_J385_roar,-142.6806,-81.88145
P_ni_J389_roar,-89.31728,-124.95769
P_ni_J417_roar,-86.19348,-207.36528
P_ni_J434_ma,5.783212,-91.39909
P_ni_J461_ma,13.765288,-116.49868
P_ni_J462_ma,4.5683722,-83.10719
P_ni_J485_ma,18.85167,-90.920235
P_ni_J551_arsu,-58.077755,21.09749
P_ni_J602_arsu,-75.054436,53.631485
P_ni_J603_arsu,-95.236694,54.211834
P_ni_J614_arsu,-44.415104,58.656677
P_ni_J617_arsu,-85.50826,53.823196
P_ni_J684_roar,-99.70877,-188.93681
P_ni_J724_roar,-74.68425,-131.6526
P_ni_T10204_suta,11.136001,58.344463
P_ni_T10673_pa,-7.2665334,204.95184
P_ni_T10940_pa,23.792673,224.53053
P_ni_T10967_suta,-15.035718,49.23194
P_ni_T11193_pa,36.38531,200.4569
P_ni_T11222_pa,-2.9784045,226.09512
P_ni_T11888_suta,6.1412735,40.592457
P_ni_T12345_pa,16.714586,196.07753
P_ni_T12854_pa,17.217299,212.42911
P_ni_T14543_suta,-10.456221,65.09261
P_ni_T15863_jigu,-41.65035,-95.053345
P_ni_T15868_jigu,-56.4237,-128.53847
P_ni_T15871_jigu,-55.08567,-139.27281
P_ni_T15938_pu,146.55566,-23.424725
P_ni_T1642_pa,-16.999123,213.29585
P_ni_T16698_suta,-8.497205,77.42147
P_ni_T18703_pa,24.673513,206.6866
P_ni_T22153_jigu,-67.024216,-110.774155
P_ni_T3261_jigu,-58.869473,-116.3775
P_ni_T3609_pu,172.22426,-2.2872152
P_ni_T3611_pu,175.84117,-14.734682
P_ni_T369_ma,-34.806934,-110.12067
P_ni_T3817_pu,163.90417,8.903065
P_ni_T4043_pu,160.43175,-5.0767226
P_ni_T4051_pu,186.66382,-1.5488181
P_ni_T4313_pu,189.56331,-17.866787
P_ni_T4404_pu,196.00505,-33.240173
P_ni_T443_ma,-59.43862,-91.18997
P_ni_T467_ma,-38.553165,-128.31825
P_ni_T5850_pu,199.51085,-24.30769
P_ni_T5940_pu,181.17134,18.026653
P_ni_T5974_pu,156.58044,-13.728492
P_ni_T6243_In,148.20004,3.04403
P_ni_T9076_suta,-21.373812,55.039528
