,0,1
P_ni_77876_suta,32.47111,117.1359
P_ni_78155_suta,18.072136,113.837326
P_ni_80034_pu,248.15295,-33.15342
P_ni_80555_arsu,40.23101,145.30621
P_ni_80684_arsu,56.38052,142.52167
P_ni_80802_arsu,18.50807,140.48975
P_ni_80874_arsu,71.05089,108.849396
P_ni_85430_arsu,25.681047,130.36243
P_ni_85721_suta,55.459335,96.87643
P_ni_86072_arsu,31.713291,101.14404
P_ni_A14342_pa,-173.18428,185.35233
P_ni_A15120_suta,68.594215,130.6319
P_ni_A15277_pa,-165.643,195.84587
P_ni_A2418_ma,-151.31581,-84.230125
P_ni_A3255_jigu,-131.64401,-101.92905
P_ni_A542_ma,-101.77758,-84.866264
P_ni_A7066_pa,-188.30867,196.59863
P_ni_A7862_In,191.45647,-42.99933
P_ni_A7911_In,185.28592,-52.89288
P_ni_A7928_In,193.93732,-51.14387
P_ni_J210_ma,-90.31774,-69.54627
P_ni_J227_ma,-106.16067,-116.89181
P_ni_J260_ma,-90.84528,-86.17748
P_ni_J361_roar,-43.783066,-135.36931
P_ni_J363_roar,-34.20021,-134.01056
P_ni_J371_roar,-45.409557,-144.91853
P_ni_J373_roar,8.108199,62.078453
P_ni_J381_roar,-121.55559,-249.47977
P_ni_J385_roar,-42.537495,-102.34586
P_ni_J389_roar,-33.605103,-121.366035
P_ni_J417_roar,-36.2987,-144.09999
P_ni_J434_ma,-82.371895,-81.105995
P_ni_J461_ma,-103.54202,-71.80289
P_ni_J462_ma,-75.14605,-83.702705
P_ni_J485_ma,-72.54602,-71.56683
P_ni_J551_arsu,35.875813,76.56073
P_ni_J602_arsu,15.111413,83.12074
P_ni_J603_arsu,-0.89036834,87.109375
P_ni_J614_arsu,30.221891,81.85368
P_ni_J617_arsu,6.8878584,85.11374
P_ni_J684_roar,-21.273298,-132.85823
P_ni_J724_roar,-11.898661,-106.00506
P_ni_T10204_suta,39.803825,125.308235
P_ni_T10673_pa,-201.61292,198.98468
P_ni_T10940_pa,-196.13867,214.7295
P_ni_T10967_suta,41.332584,105.56515
P_ni_T11193_pa,-188.56006,174.31934
P_ni_T11222_pa,-177.25983,212.5778
P_ni_T11888_suta,52.985344,112.33239
P_ni_T12345_pa,-186.87994,187.24863
P_ni_T12854_pa,-189.7161,205.28543
P_ni_T14543_suta,45.472366,116.84001
P_ni_T15863_jigu,-136.5164,-114.20148
P_ni_T15868_jigu,-141.61217,-94.23724
P_ni_T15871_jigu,-148.78307,-102.001045
P_ni_T15938_pu,219.2043,-62.46465
P_ni_T1642_pa,-197.49127,188.6462
P_ni_T16698_suta,51.97235,126.811935
P_ni_T18703_pa,-177.72984,198.96217
P_ni_T22153_jigu,-128.58952,-83.38683
P_ni_T3261_jigu,-127.46325,-90.82182
P_ni_T3609_pu,230.37083,-35.244717
P_ni_T3611_pu,238.12381,-56.779404
P_ni_T369_ma,-118.13912,-106.7672
P_ni_T3817_pu,226.71854,-51.034122
P_ni_T4043_pu,221.27634,-35.472874
P_ni_T4051_pu,234.94788,-69.17781
P_ni_T4313_pu,247.20822,-62.463997
P_ni_T4404_pu,253.70609,-50.18591
P_ni_T443_ma,-90.99203,-103.34041
P_ni_T467_ma,-105.60293,-99.01526
P_ni_T5850_pu,256.79626,-61.61318
P_ni_T5940_pu,258.31992,-71.802025
P_ni_T5974_pu,217.2245,-45.677597
P_ni_T6243_In,235.39954,-46.28031
P_ni_T9076_suta,46.322613,135.00964
