,0,1
P_ni_77876_suta,-53.940163,48.843204
P_ni_78155_suta,-58.097443,24.45847
P_ni_80034_pu,139.52888,-13.5015545
P_ni_80555_arsu,15.674008,67.4389
P_ni_80684_arsu,-12.250515,51.571255
P_ni_80802_arsu,-23.569662,36.648495
P_ni_80874_arsu,-41.785633,9.5857935
P_ni_85430_arsu,-39.316322,85.55592
P_ni_85721_suta,-30.011595,70.92491
P_ni_86072_arsu,-56.378536,71.46995
P_ni_A14342_pa,6.745333,226.06332
P_ni_A15120_suta,-4.098371,86.96991
P_ni_A15277_pa,-7.8693833,226.35478
P_ni_A2418_ma,-49.64609,-105.892784
P_ni_A3255_jigu,-78.674805,-157.88899
P_ni_A542_ma,-132.91248,-114.94887
P_ni_A7066_pa,14.813397,215.12842
P_ni_A7862_In,176.19336,-33.734287
P_ni_A7911_In,187.11736,-40.90125
P_ni_A7928_In,184.058,-30.177095
P_ni_J210_ma,-121.38303,-94.01945
P_ni_J227_ma,318.5494,277.10043
P_ni_J260_ma,-104.9613,-95.05436
P_ni_J361_roar,-20.68671,-79.76226
P_ni_J363_roar,-16.17844,-90.34278
P_ni_J371_roar,68.88133,51.276028
P_ni_J373_roar,12.252823,-134.8488
P_ni_J381_roar,7.022092,-141.60265
P_ni_J385_roar,0.51009595,-152.93987
P_ni_J389_roar,-88.056755,-139.28064
P_ni_J417_roar,-396.87164,-368.49863
P_ni_J434_ma,-120.00313,-103.95247
P_ni_J461_ma,-112.28475,-82.82891
P_ni_J462_ma,-114.74442,-110.45113
P_ni_J485_ma,-115.78296,-123.371315
P_ni_J551_arsu,-40.79356,32.49545
P_ni_J602_arsu,-54.59491,36.506393
P_ni_J603_arsu,-78.00821,39.07019
P_ni_J614_arsu,-39.257202,45.939568
P_ni_J617_arsu,-68.417496,37.942455
P_ni_J684_roar,-38.176792,-108.16347
P_ni_J724_roar,-38.406628,-127.986435
P_ni_T10204_suta,-13.9170475,60.915123
P_ni_T10673_pa,1.7232735,209.95364
P_ni_T10940_pa,35.813564,208.46445
P_ni_T10967_suta,-13.419524,75.02849
P_ni_T11193_pa,29.543814,239.33583
P_ni_T11222_pa,5.752569,243.83801
P_ni_T11888_suta,3.6501474,78.73978
P_ni_T12345_pa,17.874216,231.96127
P_ni_T12854_pa,24.591255,218.58455
P_ni_T14543_suta,11.53251,86.4147
P_ni_T15863_jigu,-99.567535,-156.4144
P_ni_T15868_jigu,-66.16426,-137.96114
P_ni_T15871_jigu,-75.87761,-138.12215
P_ni_T15938_pu,247.20532,-149.63933
P_ni_T1642_pa,18.329058,197.847
P_ni_T16698_suta,-30.445295,57.128647
P_ni_T18703_pa,35.615185,221.44525
P_ni_T22153_jigu,-57.178074,-158.83957
P_ni_T3261_jigu,-64.71718,-151.51741
P_ni_T3609_pu,114.12194,-22.090887
P_ni_T3611_pu,122.506226,-17.507406
P_ni_T369_ma,-78.44363,-120.442406
P_ni_T3817_pu,133.46974,-37.475628
P_ni_T4043_pu,107.072136,-33.13969
P_ni_T4051_pu,114.13172,-8.925569
P_ni_T4313_pu,125.56451,12.101061
P_ni_T4404_pu,140.79765,1.5570942
P_ni_T443_ma,-96.14508,-121.46606
P_ni_T467_ma,-138.0549,-98.548546
P_ni_T5850_pu,137.83835,10.299749
P_ni_T5940_pu,138.7956,21.636751
P_ni_T5974_pu,98.5179,-19.101202
P_ni_T6243_In,125.35653,-33.304726
P_ni_T9076_suta,-0.1363278,60.739887
