,0,1
P_ni_77876_suta,-120.17222,105.42624
P_ni_78155_suta,-136.25633,55.875633
P_ni_80034_pu,134.67451,-26.916079
P_ni_80555_arsu,-180.5935,16.144142
P_ni_80684_arsu,-185.22882,61.684544
P_ni_80802_arsu,-158.50742,72.94328
P_ni_80874_arsu,-131.38083,18.655882
P_ni_85430_arsu,-152.63058,60.37157
P_ni_85721_suta,-163.61525,52.34228
P_ni_86072_arsu,-120.65455,54.47676
P_ni_A14342_pa,16.442444,171.58147
P_ni_A15120_suta,-159.13634,17.318443
P_ni_A15277_pa,52.707844,157.64075
P_ni_A2418_ma,-60.20037,-68.981575
P_ni_A3255_jigu,-71.24589,-101.190895
P_ni_A542_ma,-23.53728,-163.99959
P_ni_A7066_pa,28.70748,164.82692
P_ni_A7862_In,142.94229,34.671543
P_ni_A7911_In,155.47137,43.019028
P_ni_A7928_In,143.63928,44.498146
P_ni_J210_ma,10.172665,-142.29068
P_ni_J227_ma,2.1860547,-166.51566
P_ni_J260_ma,-13.148917,-160.0998
P_ni_J361_roar,-27.585419,-56.352287
P_ni_J363_roar,-17.547304,-52.04836
P_ni_J371_roar,-31.639605,-44.955475
P_ni_J373_roar,14.815993,-85.36238
P_ni_J381_roar,6.347923,-88.17411
P_ni_J385_roar,-6.560286,-85.35289
P_ni_J389_roar,-50.1821,-138.86752
P_ni_J417_roar,-20.526129,-40.62335
P_ni_J434_ma,1.1634487,-136.7963
P_ni_J461_ma,11.441684,-157.11583
P_ni_J462_ma,-2.537816,-128.81654
P_ni_J485_ma,-13.814326,-137.9756
P_ni_J551_arsu,-111.83817,96.175934
P_ni_J602_arsu,-122.1003,75.63403
P_ni_J603_arsu,-102.77541,81.37306
P_ni_J614_arsu,-132.49405,86.60662
P_ni_J617_arsu,-111.41297,76.57968
P_ni_J684_roar,2.5529943,-111.97085
P_ni_J724_roar,-17.687115,-114.40281
P_ni_T10204_suta,-150.42436,29.324095
P_ni_T10673_pa,52.38654,143.50175
P_ni_T10940_pa,5.652644,158.85217
P_ni_T10967_suta,-133.77643,39.454037
P_ni_T11193_pa,30.619606,179.4767
P_ni_T11222_pa,39.662773,153.85004
P_ni_T11888_suta,-180.89243,35.574738
P_ni_T12345_pa,6.693713,143.6028
P_ni_T12854_pa,19.580778,157.47232
P_ni_T14543_suta,-166.31148,29.598595
P_ni_T15863_jigu,-78.2065,-114.29132
P_ni_T15868_jigu,-67.39275,-93.191734
P_ni_T15871_jigu,-61.48907,-83.96454
P_ni_T15938_pu,120.877335,-3.0514793
P_ni_T1642_pa,45.42262,170.77173
P_ni_T16698_suta,-151.62239,42.25235
P_ni_T18703_pa,23.858957,147.11447
P_ni_T22153_jigu,-47.183147,-101.74357
P_ni_T3261_jigu,-40.467804,-95.14345
P_ni_T3609_pu,166.50052,-26.376575
P_ni_T3611_pu,764.24335,354.52686
P_ni_T369_ma,-34.29786,-124.618195
P_ni_T3817_pu,172.1785,-11.481597
P_ni_T4043_pu,182.1111,-21.200655
P_ni_T4051_pu,161.61153,-38.70847
P_ni_T4313_pu,132.97127,3.03199
P_ni_T4404_pu,140.48956,-9.992645
P_ni_T443_ma,-46.724876,-118.380775
P_ni_T467_ma,-36.797825,-135.23978
P_ni_T5850_pu,144.77884,-0.2644564
P_ni_T5940_pu,155.55988,7.7944546
P_ni_T5974_pu,154.24382,-20.04033
P_ni_T6243_In,-366.2092,-155.80267
P_ni_T9076_suta,-167.5426,39.306545
