,0,1
P_ni_77876_suta,-207.53383,60.036995
P_ni_78155_suta,-232.34138,59.980087
P_ni_80034_pu,293.79068,3.177727
P_ni_80555_arsu,-191.16762,117.34811
P_ni_80684_arsu,-169.63197,145.73175
P_ni_80802_arsu,-173.25824,134.87556
P_ni_80874_arsu,-155.02032,124.44093
P_ni_85430_arsu,-235.34752,173.49876
P_ni_85721_suta,-233.7833,106.93622
P_ni_86072_arsu,-199.41527,144.60541
P_ni_A14342_pa,33.633884,252.6096
P_ni_A15120_suta,-238.04668,145.89171
P_ni_A15277_pa,100.54343,233.98659
P_ni_A2418_ma,10.25103,-102.88627
P_ni_A3255_jigu,47.6087,-154.69328
P_ni_A542_ma,-2.6892433,-130.36636
P_ni_A7066_pa,52.18287,246.40628
P_ni_A7862_In,304.9379,-104.03791
P_ni_A7911_In,315.503,-109.7105
P_ni_A7928_In,302.70047,-95.029236
P_ni_J210_ma,-38.93856,-82.85172
P_ni_J227_ma,-35.787464,-106.654854
P_ni_J260_ma,59.991592,-501.2111
P_ni_J361_roar,-20.902294,-214.37704
P_ni_J363_roar,-32.590683,-211.81578
P_ni_J371_roar,-34.59002,-199.1034
P_ni_J373_roar,-97.64708,-227.31082
P_ni_J381_roar,-93.06552,-219.30179
P_ni_J385_roar,-86.40475,-207.69829
P_ni_J389_roar,-10.434193,-155.51155
P_ni_J417_roar,-22.936132,-200.2201
P_ni_J434_ma,-63.6256,-87.57996
P_ni_J461_ma,16.976086,426.32617
P_ni_J462_ma,-63.303745,-78.70207
P_ni_J485_ma,-50.92927,-97.6218
P_ni_J551_arsu,-203.8846,89.238434
P_ni_J602_arsu,-191.58263,85.322845
P_ni_J603_arsu,-170.43274,91.4843
P_ni_J614_arsu,-238.63286,77.43582
P_ni_J617_arsu,-180.80351,88.4388
P_ni_J684_roar,-25.863413,-178.20566
P_ni_J724_roar,-53.744175,-150.838
P_ni_T10204_suta,-246.9211,112.95153
P_ni_T10673_pa,37.2797,236.30392
P_ni_T10940_pa,61.061855,227.63364
P_ni_T10967_suta,-229.26605,162.78094
P_ni_T11193_pa,46.596367,260.50497
P_ni_T11222_pa,74.05363,258.15195
P_ni_T11888_suta,-205.25026,120.32822
P_ni_T12345_pa,65.79547,271.29785
P_ni_T12854_pa,78.09855,229.2276
P_ni_T14543_suta,-225.68976,153.0121
P_ni_T15863_jigu,60.18485,-153.88899
P_ni_T15868_jigu,46.975674,-167.11269
P_ni_T15871_jigu,50.169796,-132.04272
P_ni_T15938_pu,568.0635,410.9627
P_ni_T1642_pa,89.64463,248.98917
P_ni_T16698_suta,-222.78458,117.35374
P_ni_T18703_pa,77.97111,214.65665
P_ni_T22153_jigu,20.886541,-137.40057
P_ni_T3261_jigu,40.358833,-135.6441
P_ni_T3609_pu,308.7796,-22.563715
P_ni_T3611_pu,310.83163,-11.789444
P_ni_T369_ma,-91.83411,-139.44704
P_ni_T3817_pu,319.7246,-3.4376125
P_ni_T4043_pu,284.6607,-33.625675
P_ni_T4051_pu,290.60098,-23.587656
P_ni_T4313_pu,348.42773,-20.788963
P_ni_T4404_pu,360.72925,-44.1963
P_ni_T443_ma,7.3513193,-136.87358
P_ni_T467_ma,-59.50053,-111.31767
P_ni_T5850_pu,361.22525,-28.73327
P_ni_T5940_pu,358.34253,-8.971159
P_ni_T5974_pu,314.5607,-35.355835
P_ni_T6243_In,320.1237,9.961196
P_ni_T9076_suta,-207.14003,166.28885
