,0,1
P_ni_77876_suta,-3.0535085,-162.69083
P_ni_78155_suta,2.6678348,-163.41978
P_ni_80034_pu,166.3251,11.159574
P_ni_80555_arsu,18.257504,-161.91075
P_ni_80684_arsu,11.979911,-159.21786
P_ni_80802_arsu,3.962849,-149.52553
P_ni_80874_arsu,4.483838,-168.29135
P_ni_85430_arsu,8.156111,-159.86003
P_ni_85721_suta,-17.603422,-150.55502
P_ni_86072_arsu,3.3139403,-156.4089
P_ni_A14342_pa,12.803573,192.3717
P_ni_A15120_suta,14.134062,-148.8824
P_ni_A15277_pa,21.540363,193.07819
P_ni_A2418_ma,-91.957596,6.774139
P_ni_A3255_jigu,-104.96434,35.283955
P_ni_A542_ma,-117.8749,17.00827
P_ni_A7066_pa,17.179502,189.75645
P_ni_A7862_In,172.168,4.2250023
P_ni_A7911_In,175.1341,2.288029
P_ni_A7928_In,171.42397,1.8439193
P_ni_J210_ma,-112.67549,19.356888
P_ni_J227_ma,-113.81,11.806244
P_ni_J260_ma,-109.348305,20.320953
P_ni_J361_roar,-94.33604,3.4523633
P_ni_J363_roar,-96.55408,1.4275737
P_ni_J371_roar,-91.98173,0.64926493
P_ni_J373_roar,-93.34728,15.621434
P_ni_J381_roar,-95.5974,15.49595
P_ni_J385_roar,-100.36363,15.635828
P_ni_J389_roar,-101.79304,6.4450183
P_ni_J417_roar,-94.50775,-1.0734565
P_ni_J434_ma,-118.30102,24.968494
P_ni_J461_ma,-112.57687,15.799547
P_ni_J462_ma,-120.275024,23.966265
P_ni_J485_ma,-116.48263,21.251848
P_ni_J551_arsu,-2.1228259,-159.15445
P_ni_J602_arsu,-0.34881815,-154.97203
P_ni_J603_arsu,-1.7924572,-149.39905
P_ni_J614_arsu,-6.582592,-154.65562
P_ni_J617_arsu,-0.20093407,-151.6856
P_ni_J684_roar,-100.27784,3.1934073
P_ni_J724_roar,-104.21182,15.729228
P_ni_T10204_suta,11.157602,-163.16191
P_ni_T10673_pa,16.592821,193.08739
P_ni_T10940_pa,17.371668,185.06349
P_ni_T10967_suta,11.406151,-150.5875
P_ni_T11193_pa,13.042974,183.27312
P_ni_T11222_pa,20.236116,188.32512
P_ni_T11888_suta,20.257662,-159.98558
P_ni_T12345_pa,11.003805,187.37474
P_ni_T12854_pa,15.363044,187.33597
P_ni_T14543_suta,12.955404,-154.6191
P_ni_T15863_jigu,-103.89795,37.9165
P_ni_T15868_jigu,-109.69756,31.306694
P_ni_T15871_jigu,-107.82924,29.680325
P_ni_T15938_pu,159.89076,14.962631
P_ni_T1642_pa,24.01681,188.88531
P_ni_T16698_suta,17.364117,-153.68285
P_ni_T18703_pa,19.712229,182.35606
P_ni_T22153_jigu,-99.13879,31.391665
P_ni_T3261_jigu,-101.431,32.140896
P_ni_T3609_pu,166.70766,17.895185
P_ni_T3611_pu,170.29553,16.450424
P_ni_T369_ma,-103.71301,22.75137
P_ni_T3817_pu,173.38493,18.736986
P_ni_T4043_pu,167.12137,14.258998
P_ni_T4051_pu,174.6373,14.240886
P_ni_T4313_pu,164.8071,27.621046
P_ni_T4404_pu,162.89845,21.857977
P_ni_T443_ma,-102.32796,25.65881
P_ni_T467_ma,-104.916626,20.344366
P_ni_T5850_pu,164.81,24.52237
P_ni_T5940_pu,168.04971,23.966461
P_ni_T5974_pu,163.10811,16.40929
P_ni_T6243_In,172.65457,21.242025
P_ni_T9076_suta,14.920954,-157.40446
