,0,1
P_ni_77876_suta,0.54561275,-94.84836
P_ni_78155_suta,-11.789447,-97.642975
P_ni_80034_pu,101.59936,-34.377605
P_ni_80555_arsu,-30.039974,-101.37443
P_ni_80684_arsu,3.6608388,-134.6446
P_ni_80802_arsu,26.106823,-135.3349
P_ni_80874_arsu,0.9003563,-157.03134
P_ni_85430_arsu,-1.4108309,-145.8868
P_ni_85721_suta,-5.7696347,-115.125175
P_ni_86072_arsu,-21.437128,-138.05322
P_ni_A14342_pa,67.03075,101.53305
P_ni_A15120_suta,11.587874,-121.05023
P_ni_A15277_pa,59.283707,108.461266
P_ni_A2418_ma,-81.04222,-13.476398
P_ni_A3255_jigu,-104.064735,95.04407
P_ni_A542_ma,-50.10922,60.323967
P_ni_A7066_pa,36.83367,104.82953
P_ni_A7862_In,139.55794,6.9843655
P_ni_A7911_In,134.54823,16.00775
P_ni_A7928_In,146.48108,10.484684
P_ni_J210_ma,-63.546013,60.304585
P_ni_J227_ma,-70.91692,35.235344
P_ni_J260_ma,-64.345085,46.40197
P_ni_J361_roar,-93.92973,-12.255577
P_ni_J363_roar,-93.86313,-21.492153
P_ni_J371_roar,-102.48195,-25.9326
P_ni_J373_roar,-122.09019,13.930792
P_ni_J381_roar,-118.27808,20.262938
P_ni_J385_roar,-113.073784,30.711433
P_ni_J389_roar,-120.329735,45.678726
P_ni_J417_roar,-103.59285,-15.451927
P_ni_J434_ma,546.99414,-329.30923
P_ni_J461_ma,-70.374115,53.113117
P_ni_J462_ma,-368.85068,238.27864
P_ni_J485_ma,-65.202705,71.99175
P_ni_J551_arsu,-91.87783,-132.5966
P_ni_J602_arsu,3.6886497,-66.40984
P_ni_J603_arsu,-12.441961,-61.301434
P_ni_J614_arsu,17.218885,-81.87021
P_ni_J617_arsu,-4.657093,-63.547718
P_ni_J684_roar,-109.903175,45.05079
P_ni_J724_roar,-111.203285,61.977066
P_ni_T10204_suta,-11.529387,-125.56729
P_ni_T10673_pa,65.63277,115.67523
P_ni_T10940_pa,44.552673,87.28175
P_ni_T10967_suta,0.39294827,-108.9467
P_ni_T11193_pa,61.266968,92.38107
P_ni_T11222_pa,49.674564,115.468414
P_ni_T11888_suta,-21.381977,-114.39944
P_ni_T12345_pa,76.93141,117.495834
P_ni_T12854_pa,41.389664,95.699005
P_ni_T14543_suta,11.832287,-107.029
P_ni_T15863_jigu,-94.64337,95.99746
P_ni_T15868_jigu,-119.912415,84.916725
P_ni_T15871_jigu,-126.588936,88.977516
P_ni_T15938_pu,134.57466,-62.611984
P_ni_T1642_pa,61.066948,125.493324
P_ni_T16698_suta,24.754507,-111.20616
P_ni_T18703_pa,35.30444,83.81703
P_ni_T22153_jigu,-99.94106,81.69921
P_ni_T3261_jigu,-108.20663,83.21165
P_ni_T3609_pu,124.562836,-35.10073
P_ni_T3611_pu,121.81476,-26.861618
P_ni_T369_ma,-94.58061,43.307873
P_ni_T3817_pu,139.12866,-29.0932
P_ni_T4043_pu,117.03987,-42.419643
P_ni_T4051_pu,111.51459,-22.724247
P_ni_T4313_pu,160.18706,-39.416798
P_ni_T4404_pu,144.32645,-47.499
P_ni_T443_ma,656.3652,191.18979
P_ni_T467_ma,-98.41934,51.276638
P_ni_T5850_pu,154.62517,-46.207375
P_ni_T5940_pu,148.52036,-33.485424
P_ni_T5974_pu,128.76726,-48.05473
P_ni_T6243_In,128.40933,-17.585108
P_ni_T9076_suta,2.6705205,-122.100174
