,0,1
P_ni_77876_suta,400.39465,616.34546
P_ni_78155_suta,48.73649,272.81262
P_ni_80034_pu,514.8882,128.95439
P_ni_80555_arsu,-152.60617,94.185555
P_ni_80684_arsu,-16.349733,74.742325
P_ni_80802_arsu,608.0374,-805.9355
P_ni_80874_arsu,-82.345474,301.59732
P_ni_85430_arsu,-29.272682,141.2685
P_ni_85721_suta,-173.86794,189.37755
P_ni_86072_arsu,-62.638184,213.61775
P_ni_A14342_pa,-106.264534,644.48413
P_ni_A15120_suta,134.43442,-38.98932
P_ni_A15277_pa,-120.52905,759.0252
P_ni_A2418_ma,-233.08842,-355.98264
P_ni_A3255_jigu,-117.33505,-480.85406
P_ni_A542_ma,159.86118,-331.83167
P_ni_A7066_pa,-139.56798,655.47345
P_ni_A7862_In,-3557.0535,2360.3247
P_ni_A7911_In,593.59973,240.17015
P_ni_A7928_In,8680.339,-16395.559
P_ni_J210_ma,140.98593,-467.2011
P_ni_J227_ma,51.118977,-385.29047
P_ni_J260_ma,17.940199,-307.3434
P_ni_J361_roar,-394.08606,-259.67316
P_ni_J363_roar,-376.7623,-293.6845
P_ni_J371_roar,-408.60632,-312.13138
P_ni_J373_roar,-3041.7236,-1744.3157
P_ni_J381_roar,1634.0518,921.69073
P_ni_J385_roar,-196.17404,-261.51907
P_ni_J389_roar,-163.6984,-324.8703
P_ni_J417_roar,-426.96265,-278.39685
P_ni_J434_ma,87.959335,-321.23138
P_ni_J461_ma,132.47157,-416.30997
P_ni_J462_ma,68.79594,-342.2574
P_ni_J485_ma,126.12278,-348.5118
P_ni_J551_arsu,23.756481,159.83524
P_ni_J602_arsu,-14.684726,252.99567
P_ni_J603_arsu,2.1431293,315.64148
P_ni_J614_arsu,60.57264,181.44095
P_ni_J617_arsu,-1.048179,284.45898
P_ni_J684_roar,-330.59097,-302.9144
P_ni_J724_roar,-93.91632,-396.5913
P_ni_T10204_suta,-43.517868,86.74387
P_ni_T10673_pa,-96.6944,601.94257
P_ni_T10940_pa,-228.43379,646.43195
P_ni_T10967_suta,-103.56073,133.6273
P_ni_T11193_pa,-69.00857,665.7698
P_ni_T11222_pa,-133.97275,700.1548
P_ni_T11888_suta,-197.646,143.58112
P_ni_T12345_pa,-49.035202,713.9985
P_ni_T12854_pa,-167.08751,626.4869
P_ni_T14543_suta,-135.63405,153.99892
P_ni_T15863_jigu,-178.24788,-507.6726
P_ni_T15868_jigu,-122.61667,-444.98773
P_ni_T15871_jigu,-159.15614,-448.60245
P_ni_T15938_pu,573.9503,-5.6609144
P_ni_T1642_pa,-85.39253,745.55
P_ni_T16698_suta,-142.32669,224.85927
P_ni_T18703_pa,-184.49431,658.2193
P_ni_T22153_jigu,-156.59836,-394.7671
P_ni_T3261_jigu,-184.23578,-387.45618
P_ni_T3609_pu,403.3775,63.167297
P_ni_T3611_pu,480.40244,96.073524
P_ni_T369_ma,-51.93181,-293.98605
P_ni_T3817_pu,476.8738,42.354443
P_ni_T4043_pu,432.96756,75.4008
P_ni_T4051_pu,433.64627,24.345087
P_ni_T4313_pu,549.9088,-77.432976
P_ni_T4404_pu,526.7942,-28.320217
P_ni_T443_ma,-218.21367,-416.92587
P_ni_T467_ma,-74.310326,-285.46002
P_ni_T5850_pu,514.8998,-68.65409
P_ni_T5940_pu,481.03104,-35.104397
P_ni_T5974_pu,432.28043,119.9739
P_ni_T6243_In,515.7662,49.28269
P_ni_T9076_suta,-126.09999,182.94467
