,0,1
P_ni_77876_suta,-349.76773,-50.600075
P_ni_78155_suta,-317.4033,-35.22114
P_ni_80034_pu,235.54163,81.66407
P_ni_80555_arsu,-173.22743,-21.842236
P_ni_80684_arsu,-194.3622,63.822372
P_ni_80802_arsu,-297.7423,61.038666
P_ni_80874_arsu,-275.3864,0.21826784
P_ni_85430_arsu,-168.6901,-80.0591
P_ni_85721_suta,-253.26936,78.90658
P_ni_86072_arsu,-254.07317,-60.1294
P_ni_A14342_pa,94.89776,255.45258
P_ni_A15120_suta,-211.14716,118.65359
P_ni_A15277_pa,-20.335518,249.51999
P_ni_A2418_ma,34.436695,-234.93138
P_ni_A3255_jigu,-45.62321,-105.19482
P_ni_A542_ma,13.5774,95.6591
P_ni_A7066_pa,31.913055,261.3892
P_ni_A7862_In,316.0645,5.071128
P_ni_A7911_In,340.27725,17.758604
P_ni_A7928_In,333.6192,-10.110573
P_ni_J210_ma,-57.611217,-24.437157
P_ni_J227_ma,-85.40178,21.224169
P_ni_J260_ma,46.4573,-58.054893
P_ni_J361_roar,998.1322,-713.5483
P_ni_J363_roar,94.93325,-245.98444
P_ni_J371_roar,65.89726,-244.55287
P_ni_J373_roar,-1128.24,-169.0681
P_ni_J381_roar,1010.78284,298.21402
P_ni_J385_roar,87.692604,-165.59676
P_ni_J389_roar,152.02342,-249.10214
P_ni_J417_roar,-18.933779,706.6921
P_ni_J434_ma,1.8941345,28.581444
P_ni_J461_ma,-62.82634,-3.6208239
P_ni_J462_ma,-401.7525,-132.96193
P_ni_J485_ma,-43.304047,-199.92703
P_ni_J551_arsu,-316.8541,-65.552185
P_ni_J602_arsu,-242.2439,-112.84785
P_ni_J603_arsu,-218.21646,-153.6703
P_ni_J614_arsu,-314.05725,-98.30591
P_ni_J617_arsu,-231.01796,-133.99846
P_ni_J684_roar,139.50706,-170.47131
P_ni_J724_roar,60.317783,-138.9966
P_ni_T10204_suta,-225.87506,88.37656
P_ni_T10673_pa,-6.5941944,307.469
P_ni_T10940_pa,59.847584,210.05109
P_ni_T10967_suta,-219.42642,8.107629
P_ni_T11193_pa,18.928885,227.80084
P_ni_T11222_pa,71.727646,300.23874
P_ni_T11888_suta,-431.8298,188.23305
P_ni_T12345_pa,31.05823,303.91714
P_ni_T12854_pa,55.302223,272.88586
P_ni_T14543_suta,125.0575,162.99158
P_ni_T15863_jigu,-83.49575,-79.51142
P_ni_T15868_jigu,-40.69644,-148.18127
P_ni_T15871_jigu,-22.234186,-135.65446
P_ni_T15938_pu,244.33163,31.742144
P_ni_T1642_pa,3.6552143,269.96622
P_ni_T16698_suta,-270.24368,57.012745
P_ni_T18703_pa,55.97468,245.8901
P_ni_T22153_jigu,-30.472757,-69.97647
P_ni_T3261_jigu,-13.8390665,-87.78901
P_ni_T3609_pu,166.05396,39.214405
P_ni_T3611_pu,204.66841,25.865685
P_ni_T369_ma,-12.273893,-54.243656
P_ni_T3817_pu,189.11833,2.8910768
P_ni_T4043_pu,176.80362,74.95042
P_ni_T4051_pu,193.29166,49.741005
P_ni_T4313_pu,229.75723,-23.881008
P_ni_T4404_pu,236.62898,-62.840622
P_ni_T443_ma,11.690684,-101.35077
P_ni_T467_ma,5.1239614,-36.60308
P_ni_T5850_pu,213.46147,-53.63738
P_ni_T5940_pu,182.9938,-39.565117
P_ni_T5974_pu,159.88757,12.58364
P_ni_T6243_In,131.20645,49.919357
P_ni_T9076_suta,-243.8896,11.680877
