,0,1
P_ni_77876_suta,66.078354,23.353373
P_ni_78155_suta,54.241447,21.761646
P_ni_80034_pu,212.52904,81.37529
P_ni_80555_arsu,-7.221863,58.490593
P_ni_80684_arsu,41.186886,49.67371
P_ni_80802_arsu,-311.94815,274.82443
P_ni_80874_arsu,22.950344,27.210093
P_ni_85430_arsu,52.252842,51.648468
P_ni_85721_suta,-16.931383,19.785248
P_ni_86072_arsu,19.82294,-2.9243689
P_ni_A14342_pa,-30.440073,194.32028
P_ni_A15120_suta,-23.701967,40.118725
P_ni_A15277_pa,-24.488657,184.42107
P_ni_A2418_ma,-117.09364,-130.39247
P_ni_A3255_jigu,-105.16301,-110.29271
P_ni_A542_ma,-1653.0125,677.6395
P_ni_A7066_pa,-28.897911,207.07062
P_ni_A7862_In,179.95589,-63.143204
P_ni_A7911_In,177.10936,-73.80022
P_ni_A7928_In,186.9416,-68.22833
P_ni_J210_ma,-131.40912,-91.8634
P_ni_J227_ma,328.01425,384.29114
P_ni_J260_ma,-136.885,-114.48413
P_ni_J361_roar,-114.07634,-172.47263
P_ni_J363_roar,-123.964066,-176.3188
P_ni_J371_roar,-129.26389,-185.75002
P_ni_J373_roar,-143.85205,-22.611668
P_ni_J381_roar,-140.35211,-29.582611
P_ni_J385_roar,-131.02734,-45.49839
P_ni_J389_roar,-145.98277,-175.51346
P_ni_J417_roar,-117.1432,-185.78056
P_ni_J434_ma,-187.53508,372.18344
P_ni_J461_ma,-143.04947,-100.29453
P_ni_J462_ma,-87.62951,-773.7855
P_ni_J485_ma,-253.06949,172.10857
P_ni_J551_arsu,22.894316,-18.488235
P_ni_J602_arsu,39.13925,-18.281466
P_ni_J603_arsu,56.492836,-24.753614
P_ni_J614_arsu,48.109497,6.871622
P_ni_J617_arsu,48.22874,-20.267296
P_ni_J684_roar,-103.20749,-158.7167
P_ni_J724_roar,-199.05632,2.7677999
P_ni_T10204_suta,13.067332,55.0904
P_ni_T10673_pa,-14.653008,199.09978
P_ni_T10940_pa,-20.24817,234.50414
P_ni_T10967_suta,32.10106,40.85259
P_ni_T11193_pa,-40.96982,206.00464
P_ni_T11222_pa,-6.2213907,229.2232
P_ni_T11888_suta,-6.647484,28.122408
P_ni_T12345_pa,-2.3009164,198.78046
P_ni_T12854_pa,-17.767008,226.03635
P_ni_T14543_suta,-0.507892,36.726562
P_ni_T15863_jigu,-87.045364,-87.61836
P_ni_T15868_jigu,-116.39356,-78.74779
P_ni_T15871_jigu,-118.89805,-110.18393
P_ni_T15938_pu,209.77039,56.86361
P_ni_T1642_pa,43.336357,188.7598
P_ni_T16698_suta,1.0288007,17.829582
P_ni_T18703_pa,-36.535244,223.54712
P_ni_T22153_jigu,-108.22268,-93.07912
P_ni_T3261_jigu,-116.37861,-94.24232
P_ni_T3609_pu,231.29053,35.890663
P_ni_T3611_pu,234.12994,47.44745
P_ni_T369_ma,-88.32512,-62.85496
P_ni_T3817_pu,212.22641,35.251472
P_ni_T4043_pu,241.08281,31.95971
P_ni_T4051_pu,229.61682,22.301037
P_ni_T4313_pu,178.25632,1.9682401
P_ni_T4404_pu,175.75702,20.581186
P_ni_T443_ma,-96.583466,-61.278713
P_ni_T467_ma,-119.38162,-63.467102
P_ni_T5850_pu,180.42044,13.697339
P_ni_T5940_pu,193.25024,17.560972
P_ni_T5974_pu,204.86969,41.40607
P_ni_T6243_In,217.1693,45.050755
P_ni_T9076_suta,0.7148067,46.44558
