,0,1
P_ni_77876_suta,-141.9836,-128.41495
P_ni_78155_suta,-166.76889,-146.24345
P_ni_80034_pu,201.26723,-83.30361
P_ni_80555_arsu,-150.3849,-124.15616
P_ni_80684_arsu,-160.84262,-129.69046
P_ni_80802_arsu,-149.94695,-138.42467
P_ni_80874_arsu,-177.36414,-150.16902
P_ni_85430_arsu,-157.83223,-144.90027
P_ni_85721_suta,-170.62175,-137.40045
P_ni_86072_arsu,-172.92244,-126.70704
P_ni_A14342_pa,-15.052697,310.9023
P_ni_A15120_suta,-171.7493,-117.56431
P_ni_A15277_pa,-35.657978,330.7387
P_ni_A2418_ma,51.41155,35.8821
P_ni_A3255_jigu,58.985596,86.13298
P_ni_A542_ma,77.20669,76.50866
P_ni_A7066_pa,-20.371557,314.39996
P_ni_A7862_In,-60.350296,64.46895
P_ni_A7911_In,-57.11972,70.05454
P_ni_A7928_In,-62.230904,67.9223
P_ni_J210_ma,76.45309,67.6553
P_ni_J227_ma,89.12163,-727.1643
P_ni_J260_ma,73.60005,69.76472
P_ni_J361_roar,50.98345,24.336239
P_ni_J363_roar,47.11432,21.84441
P_ni_J371_roar,53.3657,18.54319
P_ni_J373_roar,23.450033,25.178633
P_ni_J381_roar,23.773643,29.051477
P_ni_J385_roar,24.498367,34.82353
P_ni_J389_roar,43.66797,42.601185
P_ni_J417_roar,48.62807,16.760122
P_ni_J434_ma,30.381432,76.76999
P_ni_J461_ma,82.50639,65.49483
P_ni_J462_ma,26.839348,75.452644
P_ni_J485_ma,33.145885,71.57907
P_ni_J551_arsu,-157.58708,-156.16109
P_ni_J602_arsu,-164.43103,-160.61705
P_ni_J603_arsu,-172.49348,-164.74956
P_ni_J614_arsu,-168.37985,-195.9727
P_ni_J617_arsu,-168.723,-162.37833
P_ni_J684_roar,48.988216,40.538967
P_ni_J724_roar,53.14281,56.306263
P_ni_T10204_suta,-162.67346,-122.25421
P_ni_T10673_pa,-0.40792397,355.64175
P_ni_T10940_pa,-22.581474,304.20392
P_ni_T10967_suta,-157.58565,-135.86343
P_ni_T11193_pa,-12.050307,318.0581
P_ni_T11222_pa,-26.12385,320.15704
P_ni_T11888_suta,-165.77419,-134.70349
P_ni_T12345_pa,-11.366544,306.63525
P_ni_T12854_pa,-21.410625,308.65158
P_ni_T14543_suta,-162.28075,-139.31346
P_ni_T15863_jigu,49.117355,86.29545
P_ni_T15868_jigu,64.40121,71.017815
P_ni_T15871_jigu,62.166203,76.95829
P_ni_T15938_pu,132.01607,-184.85043
P_ni_T1642_pa,-30.151968,324.53345
P_ni_T16698_suta,-180.04996,-133.36432
P_ni_T18703_pa,-27.886715,306.54263
P_ni_T22153_jigu,52.395042,77.53859
P_ni_T3261_jigu,53.803448,80.80443
P_ni_T3609_pu,194.73383,-69.07914
P_ni_T3611_pu,196.8358,-72.75873
P_ni_T369_ma,64.630615,62.768204
P_ni_T3817_pu,188.73029,-68.798
P_ni_T4043_pu,179.06285,-72.07483
P_ni_T4051_pu,180.97688,-62.534275
P_ni_T4313_pu,179.53249,-104.97018
P_ni_T4404_pu,185.24168,-84.71445
P_ni_T443_ma,54.15785,67.861595
P_ni_T467_ma,58.967087,66.00261
P_ni_T5850_pu,189.152,-85.129944
P_ni_T5940_pu,191.40967,-79.314735
P_ni_T5974_pu,184.28056,-68.90632
P_ni_T6243_In,190.33229,-61.214565
P_ni_T9076_suta,-167.34506,-129.54694
