,0,1
P_ni_77876_suta,-234.17644,11.218592
P_ni_78155_suta,-256.81607,31.281004
P_ni_80034_pu,328.3728,-21.513783
P_ni_80555_arsu,-296.71405,78.611824
P_ni_80684_arsu,-236.46986,88.91186
P_ni_80802_arsu,-269.82507,50.115215
P_ni_80874_arsu,-313.83197,20.078623
P_ni_85430_arsu,-262.79593,72.95504
P_ni_85721_suta,-210.93599,168.2864
P_ni_86072_arsu,-289.8147,103.93948
P_ni_A14342_pa,42.02674,138.08705
P_ni_A15120_suta,-139.43317,160.75998
P_ni_A15277_pa,78.24603,211.12646
P_ni_A2418_ma,-93.74911,-124.524956
P_ni_A3255_jigu,2.7611854,-201.07385
P_ni_A542_ma,96.55463,-168.21559
P_ni_A7066_pa,25.025694,180.5347
P_ni_A7862_In,214.61168,101.933846
P_ni_A7911_In,229.19023,114.37373
P_ni_A7928_In,224.27553,92.35683
P_ni_J210_ma,83.08374,-148.06952
P_ni_J227_ma,143.32503,-134.66869
P_ni_J260_ma,76.36589,-127.64776
P_ni_J361_roar,-104.972305,-94.896736
P_ni_J363_roar,-86.06517,-100.65728
P_ni_J371_roar,-76.90932,-85.06779
P_ni_J373_roar,10.250927,-33.836937
P_ni_J381_roar,-3.2989976,-34.43197
P_ni_J385_roar,-21.099821,-24.910645
P_ni_J389_roar,-13.469791,-85.41101
P_ni_J417_roar,-95.16128,-79.14663
P_ni_J434_ma,1500.9747,783.9328
P_ni_J461_ma,96.44463,-117.41969
P_ni_J462_ma,-1959.5677,-1045.3212
P_ni_J485_ma,109.58817,-131.81017
P_ni_J551_arsu,-242.83798,41.577785
P_ni_J602_arsu,-286.64163,14.9557905
P_ni_J603_arsu,-276.9017,-13.698837
P_ni_J614_arsu,-350.42154,-298.47888
P_ni_J617_arsu,-277.5639,1.5096552
P_ni_J684_roar,8.007539,-87.55655
P_ni_J724_roar,-57.164345,-120.858284
P_ni_T10204_suta,-186.03981,105.095
P_ni_T10673_pa,69.72856,195.84212
P_ni_T10940_pa,10.357395,208.87099
P_ni_T10967_suta,-245.40681,140.22209
P_ni_T11193_pa,14.031347,165.20798
P_ni_T11222_pa,80.811386,153.20476
P_ni_T11888_suta,-152.9814,146.24005
P_ni_T12345_pa,61.30523,142.16174
P_ni_T12854_pa,26.840689,194.68364
P_ni_T14543_suta,-164.48833,136.02773
P_ni_T15863_jigu,21.175882,-207.66046
P_ni_T15868_jigu,-13.208561,-225.35684
P_ni_T15871_jigu,-13.047914,-201.30048
P_ni_T15938_pu,68.65005,-557.11426
P_ni_T1642_pa,77.50289,166.89452
P_ni_T16698_suta,-207.00653,95.472496
P_ni_T18703_pa,344.28995,-3322.461
P_ni_T22153_jigu,21.194721,-260.14984
P_ni_T3261_jigu,25.397133,-246.05623
P_ni_T3609_pu,267.17142,0.29097
P_ni_T3611_pu,303.26413,-33.61128
P_ni_T369_ma,1.8925283,-172.20459
P_ni_T3817_pu,284.05615,20.817093
P_ni_T4043_pu,267.5286,-14.360253
P_ni_T4051_pu,250.31148,8.718446
P_ni_T4313_pu,296.14612,-61.981705
P_ni_T4404_pu,272.87994,-83.57832
P_ni_T443_ma,-38.50483,-188.98055
P_ni_T467_ma,33.699326,-170.18436
P_ni_T5850_pu,286.90765,-78.19163
P_ni_T5940_pu,302.44696,-97.28208
P_ni_T5974_pu,258.59882,-30.58352
P_ni_T6243_In,294.71033,-5.1582756
P_ni_T9076_suta,-177.14189,122.96633
