,0,1
P_ni_77876_suta,56.13244,4.524373
P_ni_78155_suta,32.812008,-36.52715
P_ni_80034_pu,256.7633,-4.830952
P_ni_80555_arsu,83.056465,7.0744348
P_ni_80684_arsu,68.760025,73.531685
P_ni_80802_arsu,35.748653,9.802755
P_ni_80874_arsu,92.98672,-253.0962
P_ni_85430_arsu,77.07046,83.18807
P_ni_85721_suta,55.23393,21.172674
P_ni_86072_arsu,81.262314,50.432716
P_ni_A14342_pa,-102.653564,184.81042
P_ni_A15120_suta,45.953094,70.82056
P_ni_A15277_pa,-132.37875,177.20361
P_ni_A2418_ma,-167.25883,-109.04074
P_ni_A3255_jigu,-161.02809,-82.45793
P_ni_A542_ma,-120.71391,-99.15985
P_ni_A7066_pa,-113.90598,162.37627
P_ni_A7862_In,217.62712,-81.16958
P_ni_A7911_In,205.61551,-79.05532
P_ni_A7928_In,214.30334,-90.51387
P_ni_J210_ma,-112.05643,-134.53952
P_ni_J227_ma,-135.59157,-125.53087
P_ni_J260_ma,-104.267075,-119.14497
P_ni_J361_roar,559.6233,613.82635
P_ni_J363_roar,-1760.7402,-2085.8862
P_ni_J371_roar,-213.23396,-157.90974
P_ni_J373_roar,-76.22476,-59.583042
P_ni_J381_roar,-82.2803,-66.29928
P_ni_J385_roar,-94.01476,-75.662895
P_ni_J389_roar,-117.38317,-62.857143
P_ni_J417_roar,-221.44304,-147.70836
P_ni_J434_ma,-117.41323,-21.903688
P_ni_J461_ma,-120.90882,-140.53452
P_ni_J462_ma,-110.01935,-26.912642
P_ni_J485_ma,-129.27937,-27.046625
P_ni_J551_arsu,55.56282,124.87956
P_ni_J602_arsu,100.76568,34.387787
P_ni_J603_arsu,30.93142,52.5126
P_ni_J614_arsu,105.36624,61.04256
P_ni_J617_arsu,91.80153,39.81089
P_ni_J684_roar,-130.94408,-62.502007
P_ni_J724_roar,-197.44545,-65.27524
P_ni_T10204_suta,53.497776,33.497334
P_ni_T10673_pa,-130.19815,196.01839
P_ni_T10940_pa,-96.53748,162.53922
P_ni_T10967_suta,59.14027,61.683994
P_ni_T11193_pa,-98.01412,202.59178
P_ni_T11222_pa,-118.47234,201.35626
P_ni_T11888_suta,71.263275,22.821873
P_ni_T12345_pa,-114.85203,186.33554
P_ni_T12854_pa,-104.02882,173.86096
P_ni_T14543_suta,69.80723,40.282665
P_ni_T15863_jigu,-173.80626,-83.668625
P_ni_T15868_jigu,-154.6854,-68.881386
P_ni_T15871_jigu,-169.5486,-59.349968
P_ni_T15938_pu,224.54181,-24.284325
P_ni_T1642_pa,-140.23058,185.00739
P_ni_T16698_suta,42.65288,30.114307
P_ni_T18703_pa,-88.36322,184.952
P_ni_T22153_jigu,-182.49915,-45.389606
P_ni_T3261_jigu,-178.49342,-53.631813
P_ni_T3609_pu,249.89693,-25.700575
P_ni_T3611_pu,258.48856,-18.67159
P_ni_T369_ma,-146.06749,-95.38326
P_ni_T3817_pu,261.27512,-37.623165
P_ni_T4043_pu,244.14676,-40.694176
P_ni_T4051_pu,275.5186,-21.926014
P_ni_T4313_pu,252.79724,-73.74904
P_ni_T4404_pu,271.15073,-82.261955
P_ni_T443_ma,-137.51718,-80.01453
P_ni_T467_ma,-148.14052,-83.13407
P_ni_T5850_pu,264.03522,-71.90059
P_ni_T5940_pu,268.9926,-61.28881
P_ni_T5974_pu,236.79843,-27.923143
P_ni_T6243_In,270.3917,-43.547405
P_ni_T9076_suta,57.215816,49.717224
