,0,1
P_ni_77876_suta,-154.78189,-210.37213
P_ni_78155_suta,124.455154,-295.16208
P_ni_80034_pu,140.73587,-20.676987
P_ni_80555_arsu,-88.99082,-209.36914
P_ni_80684_arsu,34.45433,-812.18463
P_ni_80802_arsu,-265.77148,-333.70856
P_ni_80874_arsu,-42.96757,-168.07074
P_ni_85430_arsu,-105.145676,-246.94891
P_ni_85721_suta,-118.03003,-189.62218
P_ni_86072_arsu,-166.27246,-243.44637
P_ni_A14342_pa,62.910805,282.4825
P_ni_A15120_suta,-67.45554,-188.0878
P_ni_A15277_pa,59.4784,-138.23839
P_ni_A2418_ma,-73.74208,105.251305
P_ni_A3255_jigu,-145.44774,78.162476
P_ni_A542_ma,-122.10461,-10.320028
P_ni_A7066_pa,32.968254,1156.294
P_ni_A7862_In,226.3977,59.586395
P_ni_A7911_In,242.31967,67.904564
P_ni_A7928_In,235.4961,50.10149
P_ni_J210_ma,-130.8604,15.435007
P_ni_J227_ma,-103.02078,40.166313
P_ni_J260_ma,-162.92607,103.4677
P_ni_J361_roar,-5.5096345,136.05783
P_ni_J363_roar,-16.746214,126.050514
P_ni_J371_roar,4.5533175,120.929726
P_ni_J373_roar,-39.649677,169.38701
P_ni_J381_roar,-48.414978,178.61003
P_ni_J385_roar,-67.18381,183.11575
P_ni_J389_roar,-80.459076,153.49467
P_ni_J417_roar,-7.924813,110.23082
P_ni_J434_ma,-96.23676,1.109068
P_ni_J461_ma,-149.14691,9.334498
P_ni_J462_ma,-84.68505,5.29594
P_ni_J485_ma,-111.8119,10.814091
P_ni_J551_arsu,-119.238884,-210.19095
P_ni_J602_arsu,-25.642864,-197.5683
P_ni_J603_arsu,-12.526152,-223.34146
P_ni_J614_arsu,-71.81807,-157.80263
P_ni_J617_arsu,-19.41538,-211.2852
P_ni_J684_roar,-43.457733,139.09792
P_ni_J724_roar,-90.08175,167.98001
P_ni_T10204_suta,-92.664215,-237.9504
P_ni_T10673_pa,59.155846,243.69373
P_ni_T10940_pa,41.217606,309.45557
P_ni_T10967_suta,-99.179016,-163.88556
P_ni_T11193_pa,25.54478,259.60873
P_ni_T11222_pa,79.98528,300.40756
P_ni_T11888_suta,-121.67968,-165.74716
P_ni_T12345_pa,43.11616,266.0226
P_ni_T12854_pa,51.732906,297.74323
P_ni_T14543_suta,-100.388016,-184.22752
P_ni_T15863_jigu,-133.6653,59.229195
P_ni_T15868_jigu,-131.6462,93.97485
P_ni_T15871_jigu,-117.57952,91.629456
P_ni_T15938_pu,139.77065,-53.56454
P_ni_T1642_pa,71.24819,-123.08792
P_ni_T16698_suta,-135.67436,-185.91516
P_ni_T18703_pa,36.646557,289.50955
P_ni_T22153_jigu,-163.85283,57.6445
P_ni_T3261_jigu,-166.76025,73.37051
P_ni_T3609_pu,174.43271,-18.810476
P_ni_T3611_pu,179.3157,-31.285042
P_ni_T369_ma,-117.31563,60.735954
P_ni_T3817_pu,191.51283,-13.811032
P_ni_T4043_pu,165.56139,-3.9933262
P_ni_T4051_pu,171.88628,-60.602306
P_ni_T4313_pu,200.09361,-47.434563
P_ni_T4404_pu,234.0278,-33.038353
P_ni_T443_ma,-186.35071,78.74935
P_ni_T467_ma,-135.90883,114.77582
P_ni_T5850_pu,226.20883,-46.210625
P_ni_T5940_pu,194.66907,11.61485
P_ni_T5974_pu,210.81029,-12.595318
P_ni_T6243_In,164.37114,-40.033928
P_ni_T9076_suta,-84.06319,-180.78807
