,0,1
P_ni_77876_suta,-4.2915597,-179.21193
P_ni_78155_suta,-9.617825,-169.31863
P_ni_80034_pu,284.9682,-53.431015
P_ni_80555_arsu,-11.630502,-138.16148
P_ni_80684_arsu,-27.600794,-80.479996
P_ni_80802_arsu,-46.08507,-142.04175
P_ni_80874_arsu,-54.02369,-95.543594
P_ni_85430_arsu,-23.98283,-169.59833
P_ni_85721_suta,-3.5914054,-111.26507
P_ni_86072_arsu,-33.121216,-180.23007
P_ni_A14342_pa,100.4955,298.38715
P_ni_A15120_suta,-42.72988,-115.69356
P_ni_A15277_pa,96.15824,320.14096
P_ni_A2418_ma,-131.86356,75.49972
P_ni_A3255_jigu,-252.38095,107.446945
P_ni_A542_ma,-212.42747,168.81816
P_ni_A7066_pa,120.01602,305.66812
P_ni_A7862_In,179.16891,-105.020424
P_ni_A7911_In,171.59352,-115.05288
P_ni_A7928_In,185.78905,-113.6753
P_ni_J210_ma,-175.40005,148.73395
P_ni_J227_ma,-218.27325,129.57773
P_ni_J260_ma,-189.99396,137.96436
P_ni_J361_roar,190.26706,53.99573
P_ni_J363_roar,-155.60342,12.104902
P_ni_J371_roar,-505.80963,-14.271466
P_ni_J373_roar,-191.30717,62.610153
P_ni_J381_roar,-193.71695,52.841022
P_ni_J385_roar,-183.56853,40.064507
P_ni_J389_roar,-209.88516,48.60413
P_ni_J417_roar,-154.25903,-2.950602
P_ni_J434_ma,-183.31126,168.43071
P_ni_J461_ma,-164.41864,164.86037
P_ni_J462_ma,-193.11824,166.79053
P_ni_J485_ma,-191.46814,183.31374
P_ni_J551_arsu,27.06092,-156.11023
P_ni_J602_arsu,26.078503,-179.89622
P_ni_J603_arsu,41.25976,-197.22377
P_ni_J614_arsu,16.511381,-160.67938
P_ni_J617_arsu,33.874977,-188.85173
P_ni_J684_roar,-144.33157,68.78271
P_ni_J724_roar,-171.18901,71.8685
P_ni_T10204_suta,1.5389551,-81.54905
P_ni_T10673_pa,154.91656,295.43408
P_ni_T10940_pa,128.11061,330.69983
P_ni_T10967_suta,-30.06538,-107.57144
P_ni_T11193_pa,143.0495,272.62546
P_ni_T11222_pa,126.38076,289.43494
P_ni_T11888_suta,8.22532,-119.52533
P_ni_T12345_pa,150.44395,318.69403
P_ni_T12854_pa,132.51865,315.3364
P_ni_T14543_suta,-17.136225,-115.32419
P_ni_T15863_jigu,-262.5364,97.79329
P_ni_T15868_jigu,-327.22183,107.09534
P_ni_T15871_jigu,-161.50188,115.291756
P_ni_T15938_pu,270.4517,-46.44736
P_ni_T1642_pa,140.65099,304.3369
P_ni_T16698_suta,2.6022289,-95.83964
P_ni_T18703_pa,119.879265,318.09125
P_ni_T22153_jigu,-240.2828,87.755455
P_ni_T3261_jigu,-242.10782,95.85604
P_ni_T3609_pu,267.18875,-85.78689
P_ni_T3611_pu,252.66167,-86.13241
P_ni_T369_ma,-199.1018,127.32731
P_ni_T3817_pu,234.85138,-87.24496
P_ni_T4043_pu,278.66217,-77.66472
P_ni_T4051_pu,268.35318,-96.362595
P_ni_T4313_pu,225.20293,-41.90765
P_ni_T4404_pu,217.71596,-60.789555
P_ni_T443_ma,-108.06623,178.98177
P_ni_T467_ma,-188.59627,122.341324
P_ni_T5850_pu,215.02998,-43.63279
P_ni_T5940_pu,228.78514,-63.131878
P_ni_T5974_pu,239.66699,-76.99544
P_ni_T6243_In,250.60709,-112.08492
P_ni_T9076_suta,-27.791204,-95.140305
