,0,1
P_ni_77876_suta,-84.61395,106.05419
P_ni_78155_suta,-104.900276,80.00258
P_ni_80034_pu,125.81537,-31.895073
P_ni_80555_arsu,-113.93365,98.072174
P_ni_80684_arsu,-119.40574,55.45321
P_ni_80802_arsu,-55.232918,68.18992
P_ni_80874_arsu,-83.111115,422.57248
P_ni_85430_arsu,-107.56238,91.72992
P_ni_85721_suta,-60.062313,94.86591
P_ni_86072_arsu,-91.355316,146.07495
P_ni_A14342_pa,102.28258,207.9507
P_ni_A15120_suta,-83.68532,72.07467
P_ni_A15277_pa,91.18018,180.49208
P_ni_A2418_ma,-36.199146,-77.72101
P_ni_A3255_jigu,-11.339092,-135.96426
P_ni_A542_ma,-69.83598,-185.1086
P_ni_A7066_pa,112.523224,185.54576
P_ni_A7862_In,167.77104,-6.269914
P_ni_A7911_In,169.17459,-16.403957
P_ni_A7928_In,159.40157,-4.552675
P_ni_J210_ma,-55.2181,-182.20576
P_ni_J227_ma,507.0878,147.04901
P_ni_J260_ma,-66.53328,-213.87848
P_ni_J361_roar,-51.41232,-91.82003
P_ni_J363_roar,-59.81042,-85.851395
P_ni_J371_roar,-49.43324,-79.5664
P_ni_J373_roar,-88.821205,-111.74182
P_ni_J381_roar,-93.03763,-118.72826
P_ni_J385_roar,-100.80361,-128.01358
P_ni_J389_roar,-68.10993,-138.45294
P_ni_J417_roar,-60.448914,-75.67158
P_ni_J434_ma,-79.163506,-206.53398
P_ni_J461_ma,-50.396774,-196.99231
P_ni_J462_ma,-87.330315,-207.01282
P_ni_J485_ma,-70.32193,-198.29129
P_ni_J551_arsu,-47.647495,43.095722
P_ni_J602_arsu,-129.95364,249.44067
P_ni_J603_arsu,-147.61311,80.66712
P_ni_J614_arsu,-45.760056,35.242306
P_ni_J617_arsu,-148.68787,-80.49364
P_ni_J684_roar,-69.53147,-150.70471
P_ni_J724_roar,-80.35537,-156.77269
P_ni_T10204_suta,-106.27797,69.57532
P_ni_T10673_pa,102.16663,188.39432
P_ni_T10940_pa,124.61407,206.31458
P_ni_T10967_suta,-91.68126,89.54105
P_ni_T11193_pa,106.87021,170.75465
P_ni_T11222_pa,124.5408,175.67975
P_ni_T11888_suta,-86.6447,17.203096
P_ni_T12345_pa,69.842865,217.94525
P_ni_T12854_pa,114.543785,206.29276
P_ni_T14543_suta,-83.258865,86.66148
P_ni_T15863_jigu,5.1429663,-152.25993
P_ni_T15868_jigu,-21.007711,-145.97499
P_ni_T15871_jigu,-13.451358,-153.32997
P_ni_T15938_pu,243.34904,20.216097
P_ni_T1642_pa,86.9376,194.68141
P_ni_T16698_suta,-61.494328,77.64377
P_ni_T18703_pa,123.450714,195.0971
P_ni_T22153_jigu,-8.36264,-170.72528
P_ni_T3261_jigu,-12.6633,-163.02876
P_ni_T3609_pu,110.20469,-44.07676
P_ni_T3611_pu,119.48693,-43.997787
P_ni_T369_ma,-46.380486,-163.9627
P_ni_T3817_pu,122.937805,-56.80034
P_ni_T4043_pu,135.62439,-46.1616
P_ni_T4051_pu,100.10664,-46.922974
P_ni_T4313_pu,99.14196,-22.323013
P_ni_T4404_pu,93.40407,-3.407379
P_ni_T443_ma,-29.41474,-172.54816
P_ni_T467_ma,-54.53951,-166.51367
P_ni_T5850_pu,98.48618,-10.6341715
P_ni_T5940_pu,113.69229,-11.616652
P_ni_T5974_pu,139.73967,-55.444443
P_ni_T6243_In,115.3454,-66.78819
P_ni_T9076_suta,-73.23449,83.741425
