,0,1
P_ni_77876_suta,-543.3306,611.66895
P_ni_78155_suta,-335.29916,-61.976353
P_ni_80034_pu,415.3751,-237.98312
P_ni_80555_arsu,-307.20578,-141.60812
P_ni_80684_arsu,-185.88774,-117.98245
P_ni_80802_arsu,-506.1601,7.1050177
P_ni_80874_arsu,-387.77698,6.4008036
P_ni_85430_arsu,-369.5371,-297.49564
P_ni_85721_suta,-265.75494,-33.562096
P_ni_86072_arsu,-464.55048,-39.781357
P_ni_A14342_pa,-51.65784,435.84756
P_ni_A15120_suta,-243.17435,-174.54143
P_ni_A15277_pa,-30.050879,463.8904
P_ni_A2418_ma,234.13246,-732.75543
P_ni_A3255_jigu,-46.638607,-224.06184
P_ni_A542_ma,-77.33261,-23.200134
P_ni_A7066_pa,-58.481415,364.8798
P_ni_A7862_In,31.686672,-380.32532
P_ni_A7911_In,795.67053,2250.7617
P_ni_A7928_In,27.607721,-404.91733
P_ni_J210_ma,-50.12015,-77.670944
P_ni_J227_ma,-15.780145,-16.71712
P_ni_J260_ma,-1.4534129,-83.29099
P_ni_J361_roar,227.04047,201.29333
P_ni_J363_roar,199.91328,210.94302
P_ni_J371_roar,192.77948,241.09802
P_ni_J373_roar,129.45522,89.394325
P_ni_J381_roar,150.51312,78.07353
P_ni_J385_roar,173.43637,48.843204
P_ni_J389_roar,26.050829,113.2097
P_ni_J417_roar,231.87907,233.12656
P_ni_J434_ma,2535.072,245.58522
P_ni_J461_ma,-87.534836,-78.201675
P_ni_J462_ma,-2644.973,-62.467297
P_ni_J485_ma,-27.997301,-54.487713
P_ni_J551_arsu,-296.0777,-86.53442
P_ni_J602_arsu,-427.18573,-8.188347
P_ni_J603_arsu,-458.18478,32.501713
P_ni_J614_arsu,-373.0281,-77.88631
P_ni_J617_arsu,-454.4285,3.8028805
P_ni_J684_roar,29.900581,60.580704
P_ni_J724_roar,81.099304,24.663977
P_ni_T10204_suta,-249.66719,97.02686
P_ni_T10673_pa,9.612509,344.29907
P_ni_T10940_pa,-124.02814,404.50952
P_ni_T10967_suta,-246.3613,-122.54603
P_ni_T11193_pa,-21.261658,388.70663
P_ni_T11222_pa,-50.412254,339.55862
P_ni_T11888_suta,96.44889,-178.72768
P_ni_T12345_pa,-28.44643,297.6793
P_ni_T12854_pa,-74.9658,397.17682
P_ni_T14543_suta,-260.42532,-95.349884
P_ni_T15863_jigu,-274.54114,-704.51746
P_ni_T15868_jigu,645.89905,273.60696
P_ni_T15871_jigu,-80.429405,-319.30984
P_ni_T15938_pu,580.13824,493.80362
P_ni_T1642_pa,-77.906975,307.28964
P_ni_T16698_suta,-227.55856,-69.52368
P_ni_T18703_pa,-98.5605,354.38013
P_ni_T22153_jigu,-16.639774,-236.16808
P_ni_T3261_jigu,-42.723675,-171.44504
P_ni_T3609_pu,342.16824,-186.83282
P_ni_T3611_pu,348.50113,-212.17307
P_ni_T369_ma,68.75338,-60.325325
P_ni_T3817_pu,428.07556,-124.00167
P_ni_T4043_pu,377.5407,-227.97604
P_ni_T4051_pu,311.7257,-156.14824
P_ni_T4313_pu,305.16968,-257.4292
P_ni_T4404_pu,253.51997,-242.88266
P_ni_T443_ma,75.3302,-92.41075
P_ni_T467_ma,63.58286,-17.177416
P_ni_T5850_pu,285.60535,-273.5391
P_ni_T5940_pu,325.04382,-306.37393
P_ni_T5974_pu,291.81485,-189.04996
P_ni_T6243_In,364.21204,-148.69827
P_ni_T9076_suta,-250.0619,130.36787
