,0,1
P_ni_77876_suta,49.537727,90.08358
P_ni_78155_suta,14.209237,73.87211
P_ni_80034_pu,175.6971,-149.73973
P_ni_80555_arsu,201.63855,110.609314
P_ni_80684_arsu,-45.59363,77.490234
P_ni_80802_arsu,-3.0106122,34.200176
P_ni_80874_arsu,-123.155495,192.73659
P_ni_85430_arsu,-29.57911,69.447556
P_ni_85721_suta,20.188303,111.70689
P_ni_86072_arsu,44.138912,124.05183
P_ni_A14342_pa,73.705124,241.82062
P_ni_A15120_suta,-36.04556,112.35109
P_ni_A15277_pa,36.41459,288.4532
P_ni_A2418_ma,-82.83686,-83.31049
P_ni_A3255_jigu,-112.56388,-38.93624
P_ni_A542_ma,-165.77222,-7.4581666
P_ni_A7066_pa,76.20557,271.69067
P_ni_A7862_In,206.87918,-65.92869
P_ni_A7911_In,195.80687,-50.812103
P_ni_A7928_In,214.19373,-51.26826
P_ni_J210_ma,-175.42676,-55.912537
P_ni_J227_ma,-224.54578,-55.880352
P_ni_J260_ma,-187.93779,-32.15291
P_ni_J361_roar,-39.88509,-135.6054
P_ni_J363_roar,-35.6079,-152.29628
P_ni_J371_roar,-20.51225,-128.03873
P_ni_J373_roar,-83.54126,-127.14959
P_ni_J381_roar,-93.39193,-137.60864
P_ni_J385_roar,-107.468285,-152.10057
P_ni_J389_roar,-61.29861,-125.246704
P_ni_J417_roar,-20.821503,-144.47858
P_ni_J434_ma,-191.37968,-74.96491
P_ni_J461_ma,-206.12704,-26.619442
P_ni_J462_ma,-198.64249,-85.71237
P_ni_J485_ma,-196.83234,-56.438267
P_ni_J551_arsu,78.37503,75.574646
P_ni_J602_arsu,42.74184,46.842262
P_ni_J603_arsu,72.05719,56.320137
P_ni_J614_arsu,30.096943,75.14511
P_ni_J617_arsu,56.951088,53.214073
P_ni_J684_roar,-76.492294,-104.1735
P_ni_J724_roar,-51.416847,-70.897835
P_ni_T10204_suta,-5.904122,77.89487
P_ni_T10673_pa,101.28335,236.7132
P_ni_T10940_pa,83.93514,296.322
P_ni_T10967_suta,2.9078903,103.8557
P_ni_T11193_pa,90.68948,257.45578
P_ni_T11222_pa,41.633324,267.41037
P_ni_T11888_suta,9.142232,130.50496
P_ni_T12345_pa,51.34571,242.09297
P_ni_T12854_pa,64.463745,262.09174
P_ni_T14543_suta,-18.088823,117.02505
P_ni_T15863_jigu,-108.60097,-16.933374
P_ni_T15868_jigu,-94.352875,-61.916637
P_ni_T15871_jigu,-92.85116,-46.522556
P_ni_T15938_pu,208.5706,-95.625145
P_ni_T1642_pa,58.53435,285.5117
P_ni_T16698_suta,3.8481202,55.157925
P_ni_T18703_pa,99.30382,281.4092
P_ni_T22153_jigu,-121.53856,-84.84123
P_ni_T3261_jigu,-118.188644,-70.67441
P_ni_T3609_pu,-359.0578,2276.4585
P_ni_T3611_pu,198.13574,-165.10683
P_ni_T369_ma,-144.741,-39.85648
P_ni_T3817_pu,176.1642,-126.765305
P_ni_T4043_pu,158.7312,-93.766464
P_ni_T4051_pu,130.7296,-108.329956
P_ni_T4313_pu,215.9388,-141.7057
P_ni_T4404_pu,199.5614,-129.13907
P_ni_T443_ma,-153.5978,-75.97864
P_ni_T467_ma,-150.62157,-54.020573
P_ni_T5850_pu,634.28534,-2600.8945
P_ni_T5940_pu,-330.37936,2258.0332
P_ni_T5974_pu,191.72319,-106.70344
P_ni_T6243_In,151.38135,-127.20608
P_ni_T9076_suta,-22.375162,134.71078
