,0,1
P_ni_77876_suta,-237.9348,-47.47829
P_ni_78155_suta,-234.35014,-88.60734
P_ni_80034_pu,307.94226,-54.271027
P_ni_80555_arsu,-239.96027,47.347668
P_ni_80684_arsu,-301.4622,-37.44452
P_ni_80802_arsu,-294.6122,-12.905088
P_ni_80874_arsu,-387.48743,136.3136
P_ni_85430_arsu,-269.6759,-9.92669
P_ni_85721_suta,-259.6211,71.62188
P_ni_86072_arsu,-255.85129,-30.2046
P_ni_A14342_pa,92.26158,310.9632
P_ni_A15120_suta,-207.31595,10.718863
P_ni_A15277_pa,122.17634,292.28818
P_ni_A2418_ma,16.826447,-177.26456
P_ni_A3255_jigu,16.932474,79.07046
P_ni_A542_ma,65.650314,-9.028889
P_ni_A7066_pa,84.04288,275.61658
P_ni_A7862_In,222.41423,-179.77461
P_ni_A7911_In,229.64154,-199.54259
P_ni_A7928_In,208.92503,-185.78458
P_ni_J210_ma,67.213425,-34.880615
P_ni_J227_ma,25.042671,-24.473825
P_ni_J260_ma,48.789665,-16.255138
P_ni_J361_roar,27.05539,-227.43143
P_ni_J363_roar,-2.0682468,-211.88448
P_ni_J371_roar,16.12787,-211.03998
P_ni_J373_roar,-51.800438,-123.8113
P_ni_J381_roar,-63.592136,-132.70412
P_ni_J385_roar,-81.34115,-145.22665
P_ni_J389_roar,-542.1909,259.96875
P_ni_J417_roar,7.282385,-231.77362
P_ni_J434_ma,-114.683586,700.43207
P_ni_J461_ma,65.90745,-51.284508
P_ni_J462_ma,643.7651,2626.3953
P_ni_J485_ma,103.14211,81.76304
P_ni_J551_arsu,-238.5041,-104.481865
P_ni_J602_arsu,-260.1332,-158.85796
P_ni_J603_arsu,-274.87375,-189.5176
P_ni_J614_arsu,-235.54677,-127.60556
P_ni_J617_arsu,-267.54153,-174.24356
P_ni_J684_roar,-97.64417,51.272453
P_ni_J724_roar,-87.438446,62.45823
P_ni_T10204_suta,-352.15143,-53.93694
P_ni_T10673_pa,123.54966,256.63602
P_ni_T10940_pa,30.920464,312.0084
P_ni_T10967_suta,-288.55612,26.50665
P_ni_T11193_pa,61.115623,265.47903
P_ni_T11222_pa,96.16597,240.42793
P_ni_T11888_suta,-283.06824,51.730278
P_ni_T12345_pa,15.815808,288.76645
P_ni_T12854_pa,82.011246,296.48984
P_ni_T14543_suta,-262.081,41.05151
P_ni_T15863_jigu,-5.056908,91.953636
P_ni_T15868_jigu,-21.044643,28.26091
P_ni_T15871_jigu,-21.740522,44.894867
P_ni_T15938_pu,330.90903,11.127199
P_ni_T1642_pa,101.10027,264.89062
P_ni_T16698_suta,-229.38425,14.102906
P_ni_T18703_pa,45.899384,317.61636
P_ni_T22153_jigu,-414.67798,-850.13885
P_ni_T3261_jigu,289.00418,589.5679
P_ni_T3609_pu,282.1221,-19.32375
P_ni_T3611_pu,282.00177,-41.49545
P_ni_T369_ma,34.695225,60.01204
P_ni_T3817_pu,303.81662,1.9447122
P_ni_T4043_pu,311.90106,-18.891697
P_ni_T4051_pu,295.68338,38.814632
P_ni_T4313_pu,263.15094,-52.993187
P_ni_T4404_pu,218.98549,-15.423016
P_ni_T443_ma,64.35073,45.776333
P_ni_T467_ma,79.582214,6.5863867
P_ni_T5850_pu,212.72235,-34.03642
P_ni_T5940_pu,206.80528,-49.380474
P_ni_T5974_pu,396.19687,-78.021515
P_ni_T6243_In,293.15305,12.560399
P_ni_T9076_suta,-259.6979,24.693447
