,0,1
P_ni_77876_suta,-65.78476,51.97787
P_ni_78155_suta,-62.60425,77.42061
P_ni_80034_pu,173.19499,-40.899723
P_ni_80555_arsu,-71.62691,55.246735
P_ni_80684_arsu,-63.199375,93.45981
P_ni_80802_arsu,-87.22505,98.4094
P_ni_80874_arsu,-52.870743,82.4153
P_ni_85430_arsu,-69.764275,74.29694
P_ni_85721_suta,-69.90756,94.54291
P_ni_86072_arsu,-53.167877,74.26504
P_ni_A14342_pa,69.27249,208.03833
P_ni_A15120_suta,-66.14572,83.3743
P_ni_A15277_pa,75.632065,204.76167
P_ni_A2418_ma,-29.846577,-112.10225
P_ni_A3255_jigu,-49.113224,-126.20312
P_ni_A542_ma,-84.176636,-117.92805
P_ni_A7066_pa,72.801674,213.84483
P_ni_A7862_In,168.90654,-8.667305
P_ni_A7911_In,174.33879,-7.474088
P_ni_A7928_In,170.35732,-4.6682644
P_ni_J210_ma,-86.96159,-110.06691
P_ni_J227_ma,-72.66373,-114.98142
P_ni_J260_ma,-80.74947,-112.57282
P_ni_J361_roar,-38.430668,-106.13646
P_ni_J363_roar,-33.848038,-107.04533
P_ni_J371_roar,-37.816868,-100.5236
P_ni_J373_roar,-23.539316,-82.14137
P_ni_J381_roar,-22.297733,-85.84524
P_ni_J385_roar,-18.311317,-87.65327
P_ni_J389_roar,-36.967518,-93.50129
P_ni_J417_roar,-33.317085,-101.94002
P_ni_J434_ma,-79.87343,-103.90001
P_ni_J461_ma,-90.98109,-111.02658
P_ni_J462_ma,-79.18909,-100.2318
P_ni_J485_ma,-74.622826,-105.533005
P_ni_J551_arsu,-71.12989,64.05198
P_ni_J602_arsu,-80.105064,66.223526
P_ni_J603_arsu,-83.09066,73.99781
P_ni_J614_arsu,-67.19134,65.46095
P_ni_J617_arsu,-82.66591,69.80699
P_ni_J684_roar,-28.973206,-89.800064
P_ni_J724_roar,-38.73711,-123.27568
P_ni_T10204_suta,-72.32496,87.71389
P_ni_T10673_pa,64.89818,213.13306
P_ni_T10940_pa,77.12311,212.94911
P_ni_T10967_suta,-59.546432,83.67675
P_ni_T11193_pa,70.7429,202.58192
P_ni_T11222_pa,73.51454,221.77003
P_ni_T11888_suta,-68.0581,98.35844
P_ni_T12345_pa,73.251144,226.75687
P_ni_T12854_pa,78.906784,218.60304
P_ni_T14543_suta,-59.88287,88.080315
P_ni_T15863_jigu,-59.599255,-137.67111
P_ni_T15868_jigu,-49.946278,-137.93828
P_ni_T15871_jigu,-46.00052,-132.23465
P_ni_T15938_pu,213.41054,50.489025
P_ni_T1642_pa,68.05554,220.16548
P_ni_T16698_suta,-77.283615,96.32993
P_ni_T18703_pa,84.255196,218.74976
P_ni_T22153_jigu,-55.558357,-131.62714
P_ni_T3261_jigu,-48.589195,-130.6867
P_ni_T3609_pu,169.2534,-32.120876
P_ni_T3611_pu,166.29346,-36.96392
P_ni_T369_ma,-63.187504,-119.38735
P_ni_T3817_pu,167.6768,-26.14898
P_ni_T4043_pu,162.2623,-23.82584
P_ni_T4051_pu,156.29128,-26.507324
P_ni_T4313_pu,161.40105,-40.28776
P_ni_T4404_pu,153.39275,-44.390724
P_ni_T443_ma,-60.243584,-115.45053
P_ni_T467_ma,-62.94788,-124.17869
P_ni_T5850_pu,158.76707,-44.53931
P_ni_T5940_pu,163.44588,-47.518612
P_ni_T5974_pu,164.95593,-29.738293
P_ni_T6243_In,173.84546,-27.12183
P_ni_T9076_suta,-52.9177,91.7319
