,0,1
P_ni_77876_suta,-182.89743,-25.957129
P_ni_78155_suta,-172.56036,-8.167637
P_ni_80034_pu,196.1649,-28.41249
P_ni_80555_arsu,-217.39389,65.17782
P_ni_80684_arsu,-167.73901,92.34611
P_ni_80802_arsu,-131.26346,-2.0809782
P_ni_80874_arsu,-160.1677,-19.230394
P_ni_85430_arsu,-108.07408,-42.016834
P_ni_85721_suta,-162.71965,75.29638
P_ni_86072_arsu,-203.71336,34.243782
P_ni_A14342_pa,31.15886,184.64993
P_ni_A15120_suta,-205.18434,3.7789674
P_ni_A15277_pa,-20.0772,171.6388
P_ni_A2418_ma,65.96441,85.614075
P_ni_A3255_jigu,178.01566,-146.01813
P_ni_A542_ma,-19.193333,-150.45735
P_ni_A7066_pa,9.125758,203.00081
P_ni_A7862_In,172.60318,72.346664
P_ni_A7911_In,155.9867,84.907585
P_ni_A7928_In,173.6722,84.93889
P_ni_J210_ma,12.548774,-156.2548
P_ni_J227_ma,-19.42649,-184.54878
P_ni_J260_ma,0.4620609,-148.14479
P_ni_J361_roar,-1461.5339,476.89
P_ni_J363_roar,938.9228,-605.1197
P_ni_J371_roar,1520.808,-4175.0527
P_ni_J373_roar,74.81035,-45.857372
P_ni_J381_roar,77.269646,-58.01501
P_ni_J385_roar,80.383316,-75.85729
P_ni_J389_roar,-46.365208,-109.661644
P_ni_J417_roar,-834.9074,1000.9135
P_ni_J434_ma,29.071404,-200.2448
P_ni_J461_ma,30.794968,-151.56174
P_ni_J462_ma,39.062546,-193.33136
P_ni_J485_ma,17.71989,-184.43098
P_ni_J551_arsu,-191.23143,59.546696
P_ni_J602_arsu,-125.089775,30.956985
P_ni_J603_arsu,-100.34742,44.698914
P_ni_J614_arsu,-150.37071,11.439605
P_ni_J617_arsu,-112.41597,37.920242
P_ni_J684_roar,29.002283,-107.322174
P_ni_J724_roar,229.1838,-266.8244
P_ni_T10204_suta,-147.01462,84.919
P_ni_T10673_pa,-5.115353,236.3482
P_ni_T10940_pa,25.771786,230.98468
P_ni_T10967_suta,-191.16351,4.9839907
P_ni_T11193_pa,15.212535,178.08559
P_ni_T11222_pa,-3.361004,192.75533
P_ni_T11888_suta,-160.32814,53.649548
P_ni_T12345_pa,-14.170427,212.29156
P_ni_T12854_pa,19.24224,212.37505
P_ni_T14543_suta,-182.1754,41.590313
P_ni_T15863_jigu,-66.59291,-143.91583
P_ni_T15868_jigu,-26.040499,-90.71498
P_ni_T15871_jigu,-88.05759,-145.7064
P_ni_T15938_pu,227.21886,-38.09909
P_ni_T1642_pa,-6.620082,165.90042
P_ni_T16698_suta,-129.71846,121.16305
P_ni_T18703_pa,42.5249,213.64151
P_ni_T22153_jigu,2.478713,-62.42097
P_ni_T3261_jigu,14.793985,-76.804886
P_ni_T3609_pu,243.20125,-2.2431722
P_ni_T3611_pu,218.63875,-10.337048
P_ni_T369_ma,-9.601562,-120.91885
P_ni_T3817_pu,206.92279,1.1872733
P_ni_T4043_pu,214.18938,13.514119
P_ni_T4051_pu,201.59291,26.875607
P_ni_T4313_pu,179.68414,14.47148
P_ni_T4404_pu,153.7793,-2.849504
P_ni_T443_ma,13.599155,-96.43524
P_ni_T467_ma,-25.986315,-107.09107
P_ni_T5850_pu,156.72296,10.459607
P_ni_T5940_pu,185.77263,-5.76984
P_ni_T5974_pu,230.81914,20.235146
P_ni_T6243_In,218.00674,46.01797
P_ni_T9076_suta,-172.19922,31.23371
