,0,1
P_ni_77876_suta,-12.504616,-354.46066
P_ni_78155_suta,-15.843265,-351.42062
P_ni_80034_pu,259.4471,-27.747025
P_ni_80555_arsu,-23.289742,-342.6704
P_ni_80684_arsu,-32.22777,-352.69348
P_ni_80802_arsu,-23.79743,-334.50604
P_ni_80874_arsu,-20.864193,-353.19424
P_ni_85430_arsu,-12.258384,-334.53888
P_ni_85721_suta,-32.096558,-340.84515
P_ni_86072_arsu,-34.70092,-347.52182
P_ni_A14342_pa,17.465681,412.63892
P_ni_A15120_suta,-43.64061,-347.9832
P_ni_A15277_pa,5.2892385,415.87103
P_ni_A2418_ma,-111.35474,77.56402
P_ni_A3255_jigu,-128.32141,42.08129
P_ni_A542_ma,-119.02527,61.345776
P_ni_A7066_pa,13.698494,414.54892
P_ni_A7862_In,274.755,-21.422874
P_ni_A7911_In,278.71112,-21.77047
P_ni_A7928_In,276.06995,-18.830597
P_ni_J210_ma,-133.31766,54.49267
P_ni_J227_ma,-135.18842,59.59858
P_ni_J260_ma,-136.56242,54.438602
P_ni_J361_roar,-103.34654,76.48304
P_ni_J363_roar,-106.50971,77.92623
P_ni_J371_roar,-105.378235,81.417946
P_ni_J373_roar,-98.32406,59.73103
P_ni_J381_roar,-100.34336,61.43075
P_ni_J385_roar,-103.6722,63.705883
P_ni_J389_roar,-123.7246,67.13534
P_ni_J417_roar,-101.87188,80.071556
P_ni_J434_ma,-144.45454,57.142323
P_ni_J461_ma,-137.95526,50.926823
P_ni_J462_ma,-147.08951,57.587772
P_ni_J485_ma,-142.28966,60.573654
P_ni_J551_arsu,-14.0884285,-343.23782
P_ni_J602_arsu,-1.84666,-346.89578
P_ni_J603_arsu,1.4598391,-341.57202
P_ni_J614_arsu,-11.856873,-347.98184
P_ni_J617_arsu,0.059521884,-344.25452
P_ni_J684_roar,-116.1604,49.182793
P_ni_J724_roar,-295.02347,201.08629
P_ni_T10204_suta,-30.930151,-336.51447
P_ni_T10673_pa,8.787347,418.15118
P_ni_T10940_pa,15.54894,421.49753
P_ni_T10967_suta,-27.022821,-348.58023
P_ni_T11193_pa,13.181264,410.104
P_ni_T11222_pa,17.773203,406.7934
P_ni_T11888_suta,-28.164776,-344.14102
P_ni_T12345_pa,11.1003065,406.63986
P_ni_T12854_pa,15.502772,417.47403
P_ni_T14543_suta,-31.503958,-344.708
P_ni_T15863_jigu,-130.63277,40.194153
P_ni_T15868_jigu,-125.51039,56.94308
P_ni_T15871_jigu,-124.73227,53.9073
P_ni_T15938_pu,335.6823,45.19224
P_ni_T1642_pa,7.7189307,411.87848
P_ni_T16698_suta,-37.73925,-340.0097
P_ni_T18703_pa,19.770596,418.636
P_ni_T22153_jigu,-120.98572,49.180676
P_ni_T3261_jigu,-124.01097,48.337215
P_ni_T3609_pu,255.94589,-35.4628
P_ni_T3611_pu,259.25076,-32.36661
P_ni_T369_ma,-134.5815,66.807655
P_ni_T3817_pu,258.1012,-41.786163
P_ni_T4043_pu,253.53276,-32.17012
P_ni_T4051_pu,249.54282,-37.478558
P_ni_T4313_pu,270.63138,-45.245026
P_ni_T4404_pu,268.55823,-42.033
P_ni_T443_ma,-130.57646,65.0612
P_ni_T467_ma,-127.89071,62.58231
P_ni_T5850_pu,270.298,-39.76412
P_ni_T5940_pu,269.03128,-35.51397
P_ni_T5974_pu,258.50656,-37.051033
P_ni_T6243_In,252.94954,-39.08752
P_ni_T9076_suta,-39.457703,-346.507
