,0,1
P_ni_77876_suta,-102.89325,135.29855
P_ni_78155_suta,-91.36394,129.8706
P_ni_80034_pu,234.08336,-125.669495
P_ni_80555_arsu,-93.44536,149.49667
P_ni_80684_arsu,-124.72297,150.21898
P_ni_80802_arsu,-106.607796,128.38367
P_ni_80874_arsu,-82.683136,150.8098
P_ni_85430_arsu,-103.77515,138.32997
P_ni_85721_suta,-94.658035,134.94931
P_ni_86072_arsu,-84.058105,136.73398
P_ni_A14342_pa,-214.21051,281.2758
P_ni_A15120_suta,-88.284294,153.2303
P_ni_A15277_pa,-218.1194,278.88376
P_ni_A2418_ma,-51.84493,-98.35563
P_ni_A3255_jigu,-53.056675,-110.469536
P_ni_A542_ma,-67.32689,-123.13084
P_ni_A7066_pa,-217.04251,285.60306
P_ni_A7862_In,253.13313,-135.33998
P_ni_A7911_In,256.66977,-132.00504
P_ni_A7928_In,255.88849,-135.15964
P_ni_J210_ma,-78.97418,-123.091064
P_ni_J227_ma,-24.641546,-605.01447
P_ni_J260_ma,-67.82296,-128.00797
P_ni_J361_roar,-45.81933,-85.910355
P_ni_J363_roar,-48.947563,-84.560104
P_ni_J371_roar,-51.307865,-87.01809
P_ni_J373_roar,-69.86045,-86.67194
P_ni_J381_roar,-71.01556,-88.98048
P_ni_J385_roar,-72.04741,-92.86067
P_ni_J389_roar,-67.575745,-99.48635
P_ni_J417_roar,-48.196804,-88.91001
P_ni_J434_ma,-80.30409,-127.55429
P_ni_J461_ma,-72.79617,-127.11975
P_ni_J462_ma,-81.808174,-129.7169
P_ni_J485_ma,-76.46532,-128.96718
P_ni_J551_arsu,-94.88818,125.09119
P_ni_J602_arsu,-96.11831,130.4175
P_ni_J603_arsu,-100.77798,126.234505
P_ni_J614_arsu,-97.13369,120.65881
P_ni_J617_arsu,-98.10871,127.77901
P_ni_J684_roar,-80.78395,-70.2413
P_ni_J724_roar,-61.971855,-103.24232
P_ni_T10204_suta,-91.29329,142.32861
P_ni_T10673_pa,-220.82466,284.3974
P_ni_T10940_pa,-209.29886,285.04495
P_ni_T10967_suta,-60.815777,153.52452
P_ni_T11193_pa,-210.22713,278.05127
P_ni_T11222_pa,-207.83722,291.8975
P_ni_T11888_suta,-87.33527,148.44154
P_ni_T12345_pa,-216.09624,292.49435
P_ni_T12854_pa,-212.99773,284.79767
P_ni_T14543_suta,-86.27419,144.94548
P_ni_T15863_jigu,-50.11406,-114.07955
P_ni_T15868_jigu,-51.60206,-107.251595
P_ni_T15871_jigu,-55.22974,-105.1984
P_ni_T15938_pu,238.74048,-121.63542
P_ni_T1642_pa,-215.57283,273.7553
P_ni_T16698_suta,-79.21418,144.1464
P_ni_T18703_pa,-213.065,288.59933
P_ni_T22153_jigu,-59.932377,-109.2958
P_ni_T3261_jigu,-57.081764,-110.25937
P_ni_T3609_pu,226.83427,-128.45093
P_ni_T3611_pu,230.66072,-127.191246
P_ni_T369_ma,-56.934288,-119.462395
P_ni_T3817_pu,232.36967,-133.34967
P_ni_T4043_pu,225.93297,-131.50293
P_ni_T4051_pu,224.21353,-126.2173
P_ni_T4313_pu,227.43935,-114.979225
P_ni_T4404_pu,230.23991,-116.34506
P_ni_T443_ma,-61.14103,-117.4817
P_ni_T467_ma,-64.479126,-119.77441
P_ni_T5850_pu,230.5153,-112.517975
P_ni_T5940_pu,251.24956,-90.29389
P_ni_T5974_pu,232.57538,-119.82565
P_ni_T6243_In,232.17744,-136.08334
P_ni_T9076_suta,-85.156296,141.89503
