,0,1
P_ni_77876_suta,-182.88852,45.8095
P_ni_78155_suta,-178.61984,52.107445
P_ni_80034_pu,152.30069,2.4699764
P_ni_80555_arsu,-156.58565,51.715355
P_ni_80684_arsu,-148.96075,53.63003
P_ni_80802_arsu,-149.47118,45.324886
P_ni_80874_arsu,-165.24966,66.690605
P_ni_85430_arsu,-151.52032,51.436714
P_ni_85721_suta,-172.44478,37.270454
P_ni_86072_arsu,-160.00331,36.207203
P_ni_A14342_pa,-13.693993,200.27158
P_ni_A15120_suta,-144.75264,58.670464
P_ni_A15277_pa,-5.474922,204.46315
P_ni_A2418_ma,-17.730337,-111.077545
P_ni_A3255_jigu,30.764318,-152.498
P_ni_A542_ma,15.969456,-162.72253
P_ni_A7066_pa,-14.343359,206.42345
P_ni_A7862_In,181.20078,-30.167469
P_ni_A7911_In,185.16739,-34.766495
P_ni_A7928_In,181.59349,-33.09121
P_ni_J210_ma,11.220324,-155.67992
P_ni_J227_ma,20.116905,-152.37431
P_ni_J260_ma,7.179793,-159.57086
P_ni_J361_roar,-9.841093,-90.07157
P_ni_J363_roar,-8.371261,-86.606
P_ni_J371_roar,-10.155401,-82.846565
P_ni_J373_roar,12.851286,-97.12264
P_ni_J381_roar,12.648416,-100.06546
P_ni_J385_roar,12.446867,-104.58007
P_ni_J389_roar,-188.84044,-201.65819
P_ni_J417_roar,-12.671221,-86.602745
P_ni_J434_ma,14.525494,-145.87518
P_ni_J461_ma,13.7993,-157.87204
P_ni_J462_ma,12.870079,-143.42435
P_ni_J485_ma,19.587374,-147.18967
P_ni_J551_arsu,-178.3511,45.99808
P_ni_J602_arsu,-176.0249,64.4891
P_ni_J603_arsu,-182.14172,67.833176
P_ni_J614_arsu,-171.17598,66.16869
P_ni_J617_arsu,-179.14291,66.254875
P_ni_J684_roar,-10.33174,-95.31469
P_ni_J724_roar,-10.727747,-103.84869
P_ni_T10204_suta,-164.29451,39.747482
P_ni_T10673_pa,20.994415,253.16959
P_ni_T10940_pa,-15.216371,212.91116
P_ni_T10967_suta,-165.68692,53.709408
P_ni_T11193_pa,-5.3184996,200.8309
P_ni_T11222_pa,-10.831537,206.59326
P_ni_T11888_suta,-148.9247,63.03013
P_ni_T12345_pa,-25.304718,207.3947
P_ni_T12854_pa,-18.612238,205.48647
P_ni_T14543_suta,-162.33937,51.235554
P_ni_T15863_jigu,29.23695,-135.49146
P_ni_T15868_jigu,35.186813,-148.50075
P_ni_T15871_jigu,30.749964,-147.55507
P_ni_T15938_pu,169.9207,9.6726465
P_ni_T1642_pa,-27.787737,205.62991
P_ni_T16698_suta,-174.07512,33.960175
P_ni_T18703_pa,-19.803219,214.67276
P_ni_T22153_jigu,38.95862,-152.78627
P_ni_T3261_jigu,41.51485,-154.4347
P_ni_T3609_pu,160.13326,1.7467562
P_ni_T3611_pu,157.21179,0.8745307
P_ni_T369_ma,25.423058,-140.19957
P_ni_T3817_pu,163.54645,-0.850476
P_ni_T4043_pu,160.69328,7.274035
P_ni_T4051_pu,153.7304,-7.0302777
P_ni_T4313_pu,180.20132,-2.568419
P_ni_T4404_pu,173.73335,1.6140922
P_ni_T443_ma,6.8895736,-152.06038
P_ni_T467_ma,24.269758,-143.83498
P_ni_T5850_pu,176.88426,0.30704525
P_ni_T5940_pu,172.28607,-3.2147448
P_ni_T5974_pu,169.03052,3.8026526
P_ni_T6243_In,161.58861,-4.7644525
P_ni_T9076_suta,-162.35345,43.058872
