,0,1
P_ni_77876_suta,-380.1558,214.41797
P_ni_78155_suta,25.354134,-83.961395
P_ni_80034_pu,268.1027,1.7377373
P_ni_80555_arsu,-48.578896,-91.79348
P_ni_80684_arsu,22.131853,-129.77495
P_ni_80802_arsu,-10.502522,-92.3484
P_ni_80874_arsu,-17.641338,461.19885
P_ni_85430_arsu,0.11567188,-112.58941
P_ni_85721_suta,46.028183,-119.2313
P_ni_86072_arsu,-62.956913,-259.51788
P_ni_A14342_pa,9.202441,127.451126
P_ni_A15120_suta,98.27853,-142.92986
P_ni_A15277_pa,-2.509199,115.27205
P_ni_A2418_ma,-63.122036,-371.23804
P_ni_A3255_jigu,-109.2295,17.864597
P_ni_A542_ma,-201.88754,106.8172
P_ni_A7066_pa,23.054428,106.875885
P_ni_A7862_In,136.67323,7.822018
P_ni_A7911_In,165.43965,-38.913616
P_ni_A7928_In,135.24594,-6.0145526
P_ni_J210_ma,-182.3865,85.120094
P_ni_J227_ma,-216.19092,74.19051
P_ni_J260_ma,-184.62523,103.24243
P_ni_J361_roar,-227.99567,-19.975487
P_ni_J363_roar,-231.57571,-35.550957
P_ni_J371_roar,-246.85143,-19.559305
P_ni_J373_roar,-156.13203,-80.19375
P_ni_J381_roar,-159.22801,-92.74654
P_ni_J385_roar,-162.85248,-110.96498
P_ni_J389_roar,-78.465385,40.587234
P_ni_J417_roar,-249.3963,-35.445206
P_ni_J434_ma,-178.55807,63.16164
P_ni_J461_ma,-166.69392,98.6646
P_ni_J462_ma,-183.99838,51.59425
P_ni_J485_ma,-163.77225,47.326965
P_ni_J551_arsu,-11.066409,-124.05073
P_ni_J602_arsu,21.821014,-61.110226
P_ni_J603_arsu,1194.7859,33.675194
P_ni_J614_arsu,84.10465,-73.583275
P_ni_J617_arsu,-35.39683,159.58784
P_ni_J684_roar,-228.91922,-57.510975
P_ni_J724_roar,-198.50018,-29.20757
P_ni_T10204_suta,76.58062,-185.77094
P_ni_T10673_pa,8.868197,155.65799
P_ni_T10940_pa,45.612587,120.73987
P_ni_T10967_suta,59.213966,-147.1156
P_ni_T11193_pa,-21.428656,112.39912
P_ni_T11222_pa,25.586742,154.41725
P_ni_T11888_suta,78.249245,-140.71786
P_ni_T12345_pa,40.340267,173.4961
P_ni_T12854_pa,31.997362,125.30247
P_ni_T14543_suta,63.958523,-170.81557
P_ni_T15863_jigu,-123.30009,13.509001
P_ni_T15868_jigu,-117.65556,-17.74204
P_ni_T15871_jigu,-134.35516,-17.263315
P_ni_T15938_pu,188.83006,19.582155
P_ni_T1642_pa,46.32712,153.21178
P_ni_T16698_suta,58.685947,-106.503
P_ni_T18703_pa,53.036137,102.44115
P_ni_T22153_jigu,-1081.4838,3102.6174
P_ni_T3261_jigu,680.2664,-2257.2715
P_ni_T3609_pu,231.07526,-1.8394777
P_ni_T3611_pu,240.70738,8.904121
P_ni_T369_ma,-88.194374,-23.308073
P_ni_T3817_pu,251.96158,43.719616
P_ni_T4043_pu,222.99083,28.05273
P_ni_T4051_pu,216.81073,-13.335641
P_ni_T4313_pu,185.74641,53.40287
P_ni_T4404_pu,208.23558,64.85718
P_ni_T443_ma,-127.426765,46.455734
P_ni_T467_ma,-94.11299,29.045616
P_ni_T5850_pu,191.91049,67.83644
P_ni_T5940_pu,174.50494,76.09039
P_ni_T5974_pu,210.9361,23.31024
P_ni_T6243_In,244.20067,26.468336
P_ni_T9076_suta,43.009098,-177.17624
