,0,1
P_ni_77876_suta,-134.16338,66.23579
P_ni_78155_suta,-144.41934,51.931133
P_ni_80034_pu,180.44704,-9.045661
P_ni_80555_arsu,-178.56197,57.96254
P_ni_80684_arsu,-171.70924,14.870579
P_ni_80802_arsu,-145.31184,12.223708
P_ni_80874_arsu,-152.27356,38.874752
P_ni_85430_arsu,-161.81645,25.927929
P_ni_85721_suta,-201.29482,1.354269
P_ni_86072_arsu,-200.3005,51.920975
P_ni_A14342_pa,2.2771451,166.49953
P_ni_A15120_suta,-197.68575,30.412004
P_ni_A15277_pa,45.76869,168.70573
P_ni_A2418_ma,25.50496,-162.71288
P_ni_A3255_jigu,23.049534,-145.17133
P_ni_A542_ma,-10.884696,-100.15962
P_ni_A7066_pa,23.451149,162.71262
P_ni_A7862_In,171.63062,54.566322
P_ni_A7911_In,172.74643,66.04518
P_ni_A7928_In,164.2659,57.229847
P_ni_J210_ma,-1.8174096,-82.1867
P_ni_J227_ma,-2.2871768,-65.56439
P_ni_J260_ma,11.028406,-78.74518
P_ni_J361_roar,-14.678521,-198.88576
P_ni_J363_roar,-5.8159547,-201.85963
P_ni_J371_roar,-15.05639,-209.73596
P_ni_J373_roar,27.239853,-174.79117
P_ni_J381_roar,-759.3224,762.4289
P_ni_J385_roar,54.406784,-95.354965
P_ni_J389_roar,-66.118866,-185.87677
P_ni_J417_roar,-5.1853633,-211.69212
P_ni_J434_ma,-31.060698,-94.00402
P_ni_J461_ma,-13.924554,-78.71664
P_ni_J462_ma,-36.765137,-93.955444
P_ni_J485_ma,-1.5378114,-91.31655
P_ni_J551_arsu,-152.72528,113.50437
P_ni_J602_arsu,-132.0366,52.14413
P_ni_J603_arsu,-120.90209,38.670258
P_ni_J614_arsu,-129.91066,-9.513177
P_ni_J617_arsu,-124.57564,46.100243
P_ni_J684_roar,-55.13735,-183.24942
P_ni_J724_roar,34.94362,-75.35711
P_ni_T10204_suta,-164.58678,49.208813
P_ni_T10673_pa,38.90425,158.7208
P_ni_T10940_pa,23.54841,175.29842
P_ni_T10967_suta,-170.27774,34.356895
P_ni_T11193_pa,-4.538207,157.09889
P_ni_T11222_pa,27.17413,153.87708
P_ni_T11888_suta,-180.78658,30.169138
P_ni_T12345_pa,10.957592,151.5269
P_ni_T12854_pa,13.995136,165.71086
P_ni_T14543_suta,-174.89844,44.462605
P_ni_T15863_jigu,23.859842,-117.39133
P_ni_T15868_jigu,-3.1088645,-121.157135
P_ni_T15871_jigu,10.6145935,-133.70152
P_ni_T15938_pu,197.94774,35.939888
P_ni_T1642_pa,27.520422,143.10722
P_ni_T16698_suta,-163.44547,62.260025
P_ni_T18703_pa,9.184704,176.2859
P_ni_T22153_jigu,27.310276,-131.1817
P_ni_T3261_jigu,18.477566,-133.80211
P_ni_T3609_pu,167.34856,16.774427
P_ni_T3611_pu,175.58029,22.383959
P_ni_T369_ma,14.284996,-108.157776
P_ni_T3817_pu,170.12234,6.9911194
P_ni_T4043_pu,158.42259,22.582758
P_ni_T4051_pu,161.97224,-4.5055027
P_ni_T4313_pu,215.12173,13.753032
P_ni_T4404_pu,208.41241,28.591883
P_ni_T443_ma,22.197344,-94.19002
P_ni_T467_ma,9.145867,-98.70956
P_ni_T5850_pu,206.74236,9.798667
P_ni_T5940_pu,195.2319,10.762489
P_ni_T5974_pu,156.4703,4.727306
P_ni_T6243_In,180.5415,8.558884
P_ni_T9076_suta,-184.42058,44.867424
