,0,1
P_ni_77876_suta,-314.86987,96.271706
P_ni_78155_suta,-301.86102,78.85796
P_ni_80034_pu,197.23296,30.03316
P_ni_80555_arsu,-170.86185,39.64199
P_ni_80684_arsu,-193.36444,14.582058
P_ni_80802_arsu,-246.84937,88.7743
P_ni_80874_arsu,-257.4009,41.008617
P_ni_85430_arsu,-231.51607,73.5056
P_ni_85721_suta,-121.42089,83.08785
P_ni_86072_arsu,-163.87402,121.02027
P_ni_A14342_pa,830.7573,2880.2703
P_ni_A15120_suta,-198.4997,102.24747
P_ni_A15277_pa,1.0164323,386.55103
P_ni_A2418_ma,73.95021,-230.43884
P_ni_A3255_jigu,-29.007385,-181.23476
P_ni_A542_ma,10.392198,-314.23212
P_ni_A7066_pa,26.517065,349.6754
P_ni_A7862_In,299.6764,-19.687916
P_ni_A7911_In,320.4884,-36.178635
P_ni_A7928_In,300.04077,-35.35089
P_ni_J210_ma,-55.09455,-329.00842
P_ni_J227_ma,-51.33694,-288.18927
P_ni_J260_ma,-81.15266,-326.19928
P_ni_J361_roar,71.38547,-102.14306
P_ni_J363_roar,64.555466,-119.52164
P_ni_J371_roar,89.7621,-115.70985
P_ni_J373_roar,-15.695909,-69.10793
P_ni_J381_roar,-14.19051,-84.282166
P_ni_J385_roar,-10.692051,-107.36245
P_ni_J389_roar,48.52157,-143.26375
P_ni_J417_roar,77.79842,-133.23222
P_ni_J434_ma,-28.296787,-330.2594
P_ni_J461_ma,-75.27842,-347.0154
P_ni_J462_ma,-18.31246,-341.65353
P_ni_J485_ma,-32.241848,-305.98044
P_ni_J551_arsu,-163.32545,86.20691
P_ni_J602_arsu,-139.12335,134.70766
P_ni_J603_arsu,-105.2734,144.08704
P_ni_J614_arsu,548.8096,332.76627
P_ni_J617_arsu,-121.69604,138.44518
P_ni_J684_roar,-355.12457,-243.95863
P_ni_J724_roar,5.1011453,-176.06972
P_ni_T10204_suta,-216.13448,42.831028
P_ni_T10673_pa,5.5369534,362.6671
P_ni_T10940_pa,80.61288,323.45892
P_ni_T10967_suta,-192.0932,68.951324
P_ni_T11193_pa,-1383.0159,-1165.9575
P_ni_T11222_pa,41.55046,372.0871
P_ni_T11888_suta,-200.58511,144.10535
P_ni_T12345_pa,19.659218,325.78528
P_ni_T12854_pa,1177.6545,-29.656124
P_ni_T14543_suta,-187.33083,51.256252
P_ni_T15863_jigu,-43.159523,-209.61737
P_ni_T15868_jigu,45.415504,-236.64676
P_ni_T15871_jigu,33.134377,-224.59239
P_ni_T15938_pu,187.29129,98.75737
P_ni_T1642_pa,32.112633,389.93143
P_ni_T16698_suta,-135.14256,45.64546
P_ni_T18703_pa,61.931118,337.4066
P_ni_T22153_jigu,-7.540727,-212.6494
P_ni_T3261_jigu,-13.955687,-198.03426
P_ni_T3609_pu,224.14807,82.27611
P_ni_T3611_pu,251.0323,88.91242
P_ni_T369_ma,17.567047,-266.4893
P_ni_T3817_pu,249.53233,61.971275
P_ni_T4043_pu,221.34842,64.16967
P_ni_T4051_pu,219.23196,102.99977
P_ni_T4313_pu,277.7801,104.51705
P_ni_T4404_pu,312.7593,103.598495
P_ni_T443_ma,-17.57024,-258.4617
P_ni_T467_ma,14.143359,-284.2437
P_ni_T5850_pu,297.2756,113.83817
P_ni_T5940_pu,292.1146,136.35263
P_ni_T5974_pu,199.12527,62.10728
P_ni_T6243_In,232.8132,37.658657
P_ni_T9076_suta,-148.49286,68.21108
