,0,1
P_ni_77876_suta,-238.1745,-140.95694
P_ni_78155_suta,-240.53596,-145.9413
P_ni_80034_pu,327.43057,-8.444132
P_ni_80555_arsu,-236.51303,-155.9476
P_ni_80684_arsu,-220.5202,-151.88857
P_ni_80802_arsu,-212.43745,-156.88167
P_ni_80874_arsu,-225.48627,-141.86145
P_ni_85430_arsu,-240.24294,-115.5874
P_ni_85721_suta,-215.53381,-151.48695
P_ni_86072_arsu,-233.5108,-143.72562
P_ni_A14342_pa,34.415775,316.44843
P_ni_A15120_suta,-219.04184,-158.53346
P_ni_A15277_pa,27.573673,323.50116
P_ni_A2418_ma,-4.7275777,44.254017
P_ni_A3255_jigu,-4.0009575,48.157036
P_ni_A542_ma,3.0512683,71.37381
P_ni_A7066_pa,33.19645,321.53198
P_ni_A7862_In,352.5407,-17.944553
P_ni_A7911_In,354.64746,-14.30518
P_ni_A7928_In,355.44235,-17.516964
P_ni_J210_ma,-2.5310469,73.110115
P_ni_J227_ma,-16.009178,77.49589
P_ni_J260_ma,-1.9127703,68.28524
P_ni_J361_roar,30.242937,61.69113
P_ni_J363_roar,28.63326,64.815636
P_ni_J371_roar,31.950878,66.51168
P_ni_J373_roar,26.676594,48.78845
P_ni_J381_roar,24.262012,49.719704
P_ni_J385_roar,19.71539,51.78845
P_ni_J389_roar,18.757092,66.06643
P_ni_J417_roar,33.478836,63.24134
P_ni_J434_ma,-16.0769,72.85219
P_ni_J461_ma,-5.1892834,71.78415
P_ni_J462_ma,-15.169482,70.38541
P_ni_J485_ma,-20.00473,71.157455
P_ni_J551_arsu,-258.67862,-145.63777
P_ni_J602_arsu,-237.80737,-150.4127
P_ni_J603_arsu,-243.36046,-153.77547
P_ni_J614_arsu,-230.77307,-149.96788
P_ni_J617_arsu,-240.40842,-152.41017
P_ni_J684_roar,23.417055,65.4821
P_ni_J724_roar,9.080349,54.394356
P_ni_T10204_suta,-217.16487,-154.61191
P_ni_T10673_pa,27.106823,328.37695
P_ni_T10940_pa,41.085953,318.96722
P_ni_T10967_suta,-225.50777,-147.2304
P_ni_T11193_pa,29.000435,319.10913
P_ni_T11222_pa,35.545544,326.63766
P_ni_T11888_suta,-227.34045,-153.60976
P_ni_T12345_pa,24.01193,320.57166
P_ni_T12854_pa,37.38225,321.58893
P_ni_T14543_suta,-225.37328,-150.60933
P_ni_T15863_jigu,2.6001205,52.974392
P_ni_T15868_jigu,-3.841341,54.509865
P_ni_T15871_jigu,5.351833,59.983418
P_ni_T15938_pu,334.24533,-21.675953
P_ni_T1642_pa,31.669163,324.29562
P_ni_T16698_suta,-220.6588,-145.00381
P_ni_T18703_pa,43.998043,320.91888
P_ni_T22153_jigu,-0.064396754,60.522892
P_ni_T3261_jigu,3.482604,57.646126
P_ni_T3609_pu,322.90457,-17.321957
P_ni_T3611_pu,325.5685,-14.611813
P_ni_T369_ma,8.606869,62.826767
P_ni_T3817_pu,323.62402,-12.038522
P_ni_T4043_pu,326.38364,-19.25067
P_ni_T4051_pu,319.9383,-20.522066
P_ni_T4313_pu,338.21405,-8.21681
P_ni_T4404_pu,338.83932,-13.235185
P_ni_T443_ma,-0.6348491,77.903046
P_ni_T467_ma,0.99984634,64.90111
P_ni_T5850_pu,336.01498,-11.32386
P_ni_T5940_pu,333.59485,-13.76584
P_ni_T5974_pu,336.13544,-26.90646
P_ni_T6243_In,320.17648,-10.303766
P_ni_T9076_suta,-223.10146,-154.77937
