,0,1
P_ni_77876_suta,-106.63358,-5.3376827
P_ni_78155_suta,-97.92741,0.020798245
P_ni_80034_pu,127.32357,26.61798
P_ni_80555_arsu,-108.435135,20.956104
P_ni_80684_arsu,-89.658745,16.366394
P_ni_80802_arsu,-119.60856,-2.607534
P_ni_80874_arsu,-123.18885,19.598713
P_ni_85430_arsu,-111.65539,7.379334
P_ni_85721_suta,-104.87811,3.111261
P_ni_86072_arsu,-100.41842,-17.674417
P_ni_A14342_pa,11.003689,65.18966
P_ni_A15120_suta,-83.470695,14.879203
P_ni_A15277_pa,5.0074787,88.62446
P_ni_A2418_ma,37.76563,-34.14242
P_ni_A3255_jigu,-4.8962665,-83.51187
P_ni_A542_ma,-43.551178,-43.48287
P_ni_A7066_pa,1.6453874,73.53405
P_ni_A7862_In,84.7521,32.08482
P_ni_A7911_In,79.61565,27.87957
P_ni_A7928_In,86.11537,26.47305
P_ni_J210_ma,-12.667874,-58.63974
P_ni_J227_ma,-67.811295,310.06573
P_ni_J260_ma,4.5313244,-60.414898
P_ni_J361_roar,46.715477,-41.594994
P_ni_J363_roar,43.50301,-47.414413
P_ni_J371_roar,39.615055,-42.129395
P_ni_J373_roar,32.88241,-62.714767
P_ni_J381_roar,36.34957,-66.31827
P_ni_J385_roar,42.39181,-71.532715
P_ni_J389_roar,27.171577,-47.80949
P_ni_J417_roar,49.9924,-47.496727
P_ni_J434_ma,-7.9172673,-48.417774
P_ni_J461_ma,-16.984932,-47.346066
P_ni_J462_ma,-60.398956,-94.13125
P_ni_J485_ma,-5.4458523,-28.278126
P_ni_J551_arsu,-86.01363,-3.984174
P_ni_J602_arsu,-92.420074,-14.312855
P_ni_J603_arsu,-82.93364,-21.337002
P_ni_J614_arsu,-77.51525,6.2570558
P_ni_J617_arsu,-87.348,-18.063204
P_ni_J684_roar,28.636684,-55.783657
P_ni_J724_roar,43.652355,-78.22552
P_ni_T10204_suta,-91.44212,8.961834
P_ni_T10673_pa,13.005021,84.516975
P_ni_T10940_pa,-6.1991262,60.91261
P_ni_T10967_suta,-98.89834,31.058868
P_ni_T11193_pa,9.844967,59.457687
P_ni_T11222_pa,1.7001146,80.66058
P_ni_T11888_suta,-102.2272,10.326577
P_ni_T12345_pa,9.373326,74.02141
P_ni_T12854_pa,0.026356056,68.19767
P_ni_T14543_suta,-100.74374,17.289911
P_ni_T15863_jigu,-16.123655,-80.70375
P_ni_T15868_jigu,0.99948037,-81.09787
P_ni_T15871_jigu,-1.4931571,-90.69919
P_ni_T15938_pu,81.88495,60.532887
P_ni_T1642_pa,16.774166,79.41501
P_ni_T16698_suta,-89.49425,26.58396
P_ni_T18703_pa,-8.852537,66.16493
P_ni_T22153_jigu,-13.587611,-95.48927
P_ni_T3261_jigu,-11.973021,-90.1266
P_ni_T3609_pu,99.08957,55.37881
P_ni_T3611_pu,86.19046,70.51363
P_ni_T369_ma,-8.929397,-76.60723
P_ni_T3817_pu,89.12564,57.941673
P_ni_T4043_pu,100.35828,46.221996
P_ni_T4051_pu,105.61606,56.608936
P_ni_T4313_pu,92.84203,74.19798
P_ni_T4404_pu,93.79872,62.43659
P_ni_T443_ma,20.410559,-102.78967
P_ni_T467_ma,8.552147,-77.91229
P_ni_T5850_pu,98.72237,70.10239
P_ni_T5940_pu,105.601555,73.82323
P_ni_T5974_pu,91.79726,50.746166
P_ni_T6243_In,81.96797,51.00783
P_ni_T9076_suta,-98.36655,22.0177
