,0,1
P_ni_77876_suta,-117.79362,52.159588
P_ni_78155_suta,-87.64045,60.257607
P_ni_80034_pu,142.8929,-21.091644
P_ni_80555_arsu,-99.17112,47.264355
P_ni_80684_arsu,-111.53067,29.98164
P_ni_80802_arsu,-97.364944,59.816086
P_ni_80874_arsu,-107.18529,66.18502
P_ni_85430_arsu,-104.011635,51.094612
P_ni_85721_suta,-89.1748,45.239876
P_ni_86072_arsu,-114.93853,57.257156
P_ni_A14342_pa,48.33268,111.26643
P_ni_A15120_suta,-95.076256,28.077314
P_ni_A15277_pa,25.770308,108.15794
P_ni_A2418_ma,22.358128,-33.37865
P_ni_A3255_jigu,-17.935051,-43.76917
P_ni_A542_ma,-11.261576,-78.077446
P_ni_A7066_pa,38.44101,102.16233
P_ni_A7862_In,132.84392,9.2481165
P_ni_A7911_In,133.88707,15.922232
P_ni_A7928_In,129.31374,11.701199
P_ni_J210_ma,-4.9181957,-75.97564
P_ni_J227_ma,0.3214244,-87.667595
P_ni_J260_ma,-1.4688993,-80.18006
P_ni_J361_roar,26.070942,-27.08931
P_ni_J363_roar,31.535358,-20.45393
P_ni_J371_roar,32.020424,-25.625845
P_ni_J373_roar,8.60514,-12.000791
P_ni_J381_roar,5.3674073,-14.463234
P_ni_J385_roar,0.7487097,-18.506922
P_ni_J389_roar,1509.6561,113.47871
P_ni_J417_roar,26.04704,-21.82465
P_ni_J434_ma,8.4694,-76.20027
P_ni_J461_ma,-2.17069,-71.93893
P_ni_J462_ma,11.022166,-79.37934
P_ni_J485_ma,12.882695,-71.72354
P_ni_J551_arsu,-90.776634,74.82999
P_ni_J602_arsu,-92.63749,66.07947
P_ni_J603_arsu,-99.472786,72.52655
P_ni_J614_arsu,-83.99813,69.363815
P_ni_J617_arsu,-97.084114,68.130615
P_ni_J684_roar,8.905676,-35.273003
P_ni_J724_roar,-2.3295798,-51.230595
P_ni_T10204_suta,-111.68705,25.248415
P_ni_T10673_pa,27.893755,102.73396
P_ni_T10940_pa,40.098637,124.44864
P_ni_T10967_suta,-101.70092,34.50601
P_ni_T11193_pa,46.518,116.0532
P_ni_T11222_pa,35.464348,107.806145
P_ni_T11888_suta,-101.04922,41.482735
P_ni_T12345_pa,37.28584,113.1739
P_ni_T12854_pa,35.181618,121.244606
P_ni_T14543_suta,-97.69399,37.63024
P_ni_T15863_jigu,-23.583416,-41.028965
P_ni_T15868_jigu,-11.32185,-44.89457
P_ni_T15871_jigu,-19.838804,-52.55093
P_ni_T15938_pu,154.36316,-1.8842301
P_ni_T1642_pa,40.890022,108.82816
P_ni_T16698_suta,-108.2282,41.24779
P_ni_T18703_pa,30.718721,123.00426
P_ni_T22153_jigu,-13.77587,-53.36285
P_ni_T3261_jigu,-10.184476,-51.99871
P_ni_T3609_pu,144.52454,-10.5077095
P_ni_T3611_pu,148.32347,-16.222729
P_ni_T369_ma,-22.078793,-64.20073
P_ni_T3817_pu,136.86765,-6.2327957
P_ni_T4043_pu,148.16573,-7.9450593
P_ni_T4051_pu,152.00946,-23.90189
P_ni_T4313_pu,154.69525,-15.31496
P_ni_T4404_pu,132.4113,-23.192831
P_ni_T443_ma,-6.617862,-60.584488
P_ni_T467_ma,-17.518932,-64.09128
P_ni_T5850_pu,128.68135,-20.866835
P_ni_T5940_pu,127.772545,-12.889302
P_ni_T5974_pu,142.90173,-2.4085267
P_ni_T6243_In,138.96458,-12.237151
P_ni_T9076_suta,-91.04674,35.81197
