,0,1
P_ni_77876_suta,-340.59622,-0.035138346
P_ni_78155_suta,-347.59686,15.51605
P_ni_80034_pu,353.8587,-58.213676
P_ni_80555_arsu,-328.12433,13.06461
P_ni_80684_arsu,-314.67947,-45.346252
P_ni_80802_arsu,-317.5011,-7.3426943
P_ni_80874_arsu,-381.68616,3.9564197
P_ni_85430_arsu,-298.84488,-39.908047
P_ni_85721_suta,-339.0336,-14.346631
P_ni_86072_arsu,-364.7271,-29.903038
P_ni_A14342_pa,45.554176,308.4987
P_ni_A15120_suta,-341.9422,-50.694546
P_ni_A15277_pa,28.602299,340.34827
P_ni_A2418_ma,-8.039501,-9.324381
P_ni_A3255_jigu,-31.293428,-99.28153
P_ni_A542_ma,-6.279929,-114.52466
P_ni_A7066_pa,40.42352,322.69897
P_ni_A7862_In,385.58533,-17.198376
P_ni_A7911_In,395.52493,-15.633556
P_ni_A7928_In,387.54694,-9.082474
P_ni_J210_ma,13.591277,-109.50008
P_ni_J227_ma,6.031706,-72.68745
P_ni_J260_ma,29.363464,-116.20874
P_ni_J361_roar,3.7249765,10.235751
P_ni_J363_roar,10.115925,3.0269046
P_ni_J371_roar,5.0960093,-5.217561
P_ni_J373_roar,48.97597,-11.321153
P_ni_J381_roar,48.50494,-18.780191
P_ni_J385_roar,47.293686,-29.503614
P_ni_J389_roar,9.442951,-39.452194
P_ni_J417_roar,-2.3004308,1.4549136
P_ni_J434_ma,28.07691,-97.81354
P_ni_J461_ma,4.053876,-111.01471
P_ni_J462_ma,32.782944,-92.09453
P_ni_J485_ma,17.272726,-96.309326
P_ni_J551_arsu,-354.02844,-16.137556
P_ni_J602_arsu,-351.587,-5.277123
P_ni_J603_arsu,-364.78253,7.730347
P_ni_J614_arsu,-368.34277,-11.302336
P_ni_J617_arsu,-359.52197,1.3106494
P_ni_J684_roar,74.7477,30.350166
P_ni_J724_roar,-12.296415,-47.4925
P_ni_T10204_suta,-303.93216,-27.489271
P_ni_T10673_pa,44.031322,340.05862
P_ni_T10940_pa,69.14104,321.91953
P_ni_T10967_suta,-327.31018,-41.87797
P_ni_T11193_pa,49.488495,296.6078
P_ni_T11222_pa,21.949162,318.86264
P_ni_T11888_suta,-334.15213,-34.20583
P_ni_T12345_pa,34.935238,316.39713
P_ni_T12854_pa,50.081676,321.7616
P_ni_T14543_suta,-319.64096,-33.21176
P_ni_T15863_jigu,-40.983246,-70.151955
P_ni_T15868_jigu,-52.295147,-96.7074
P_ni_T15871_jigu,-44.234818,-89.049515
P_ni_T15938_pu,489.3944,33.217197
P_ni_T1642_pa,30.073582,330.2432
P_ni_T16698_suta,-317.871,-56.008617
P_ni_T18703_pa,65.47209,314.1524
P_ni_T22153_jigu,-25.859228,-86.80171
P_ni_T3261_jigu,-32.82581,-87.83222
P_ni_T3609_pu,342.08276,-41.980587
P_ni_T3611_pu,339.0106,-49.942814
P_ni_T369_ma,-5.0412555,-65.726715
P_ni_T3817_pu,356.137,-45.98226
P_ni_T4043_pu,335.67496,-31.255459
P_ni_T4051_pu,351.0186,-82.3918
P_ni_T4313_pu,336.80112,-64.221756
P_ni_T4404_pu,340.06375,-74.63812
P_ni_T443_ma,-17.311869,-77.56341
P_ni_T467_ma,-8.825361,-58.56946
P_ni_T5850_pu,332.13638,-78.20261
P_ni_T5940_pu,324.80414,-58.28983
P_ni_T5974_pu,370.92416,-53.507668
P_ni_T6243_In,355.3507,-37.46815
P_ni_T9076_suta,-316.00513,-25.919981
