,0,1
P_ni_77876_suta,-313.56067,56.586666
P_ni_78155_suta,-315.22446,-75.83315
P_ni_80034_pu,256.9272,46.874386
P_ni_80555_arsu,-377.75214,14.964744
P_ni_80684_arsu,-297.9302,30.294064
P_ni_80802_arsu,-337.28326,53.71607
P_ni_80874_arsu,-318.15714,-43.531857
P_ni_85430_arsu,-353.86453,-15.364811
P_ni_85721_suta,-334.54974,34.186626
P_ni_86072_arsu,-297.21677,-6.556423
P_ni_A14342_pa,59.964775,267.55255
P_ni_A15120_suta,-385.1548,49.81121
P_ni_A15277_pa,21.95049,254.92305
P_ni_A2418_ma,8.639131,-126.11282
P_ni_A3255_jigu,-19.279562,-186.06665
P_ni_A542_ma,35.84976,-208.3753
P_ni_A7066_pa,38.232933,289.54
P_ni_A7862_In,317.9802,-79.86616
P_ni_A7911_In,323.80157,-96.378784
P_ni_A7928_In,329.85278,-80.80818
P_ni_J210_ma,76.360374,-310.71124
P_ni_J227_ma,23.487417,-246.34053
P_ni_J260_ma,-0.22427566,-217.80501
P_ni_J361_roar,-35.329445,-41.253574
P_ni_J363_roar,-46.57477,-50.23847
P_ni_J371_roar,-57.667446,-40.048813
P_ni_J373_roar,-1759.9535,30413.676
P_ni_J381_roar,-122.46644,-261.42612
P_ni_J385_roar,-117.75146,-295.20868
P_ni_J389_roar,-53.62366,-217.58553
P_ni_J417_roar,-45.085537,-28.339752
P_ni_J434_ma,81.61624,-236.27039
P_ni_J461_ma,70.2859,-295.38525
P_ni_J462_ma,92.849976,-234.42882
P_ni_J485_ma,65.217575,-233.42126
P_ni_J551_arsu,-308.0328,93.96208
P_ni_J602_arsu,-277.6403,99.44001
P_ni_J603_arsu,-261.42593,121.16995
P_ni_J614_arsu,-278.66528,70.56937
P_ni_J617_arsu,-269.7056,110.338646
P_ni_J684_roar,614.75244,346.44275
P_ni_J724_roar,-36.131966,-70.72679
P_ni_T10204_suta,-340.4351,9.226071
P_ni_T10673_pa,39.62053,313.5526
P_ni_T10940_pa,79.96972,302.66092
P_ni_T10967_suta,-315.9741,1.1279132
P_ni_T11193_pa,70.41821,253.45844
P_ni_T11222_pa,21.230543,295.3024
P_ni_T11888_suta,-321.19083,26.905697
P_ni_T12345_pa,-2.8559468,276.25104
P_ni_T12854_pa,50.36197,284.10242
P_ni_T14543_suta,-364.1138,31.159565
P_ni_T15863_jigu,-36.91824,-179.80861
P_ni_T15868_jigu,-25.059782,-208.45924
P_ni_T15871_jigu,-15.203902,-135.60298
P_ni_T15938_pu,279.64838,66.16874
P_ni_T1642_pa,18.954775,275.74722
P_ni_T16698_suta,-355.7679,69.17787
P_ni_T18703_pa,65.12995,293.91306
P_ni_T22153_jigu,-37.914032,-145.92702
P_ni_T3261_jigu,-25.289482,-147.4574
P_ni_T3609_pu,212.56139,60.112408
P_ni_T3611_pu,233.02304,31.750944
P_ni_T369_ma,6.58194,-193.60571
P_ni_T3817_pu,244.28712,11.141724
P_ni_T4043_pu,201.25076,23.237104
P_ni_T4051_pu,202.42616,2.4689534
P_ni_T4313_pu,297.79193,24.890156
P_ni_T4404_pu,273.98245,40.202377
P_ni_T443_ma,0.6239366,-167.01387
P_ni_T467_ma,-11.9858675,-198.42772
P_ni_T5850_pu,282.1242,29.363743
P_ni_T5940_pu,273.12012,8.616679
P_ni_T5974_pu,216.66943,34.796673
P_ni_T6243_In,234.57216,4.6710134
P_ni_T9076_suta,-348.48166,31.135683
