,0,1
P_ni_77876_suta,-24.930607,74.16278
P_ni_78155_suta,-14.27458,95.39336
P_ni_80034_pu,191.00832,-22.48992
P_ni_80555_arsu,-38.674488,75.65555
P_ni_80684_arsu,-46.70681,159.2701
P_ni_80802_arsu,-55.195084,58.046116
P_ni_80874_arsu,-103.61404,132.58563
P_ni_85430_arsu,-86.281334,105.205246
P_ni_85721_suta,-30.822325,157.22397
P_ni_86072_arsu,-102.4812,98.92439
P_ni_A14342_pa,145.95743,116.57085
P_ni_A15120_suta,-76.4863,84.05131
P_ni_A15277_pa,167.3192,109.70462
P_ni_A2418_ma,-33.71871,-139.4375
P_ni_A3255_jigu,-132.53992,-144.82504
P_ni_A542_ma,61.597095,-359.53308
P_ni_A7066_pa,118.11086,132.27725
P_ni_A7862_In,-462.71606,-4749.734
P_ni_A7911_In,607.2295,2473.8262
P_ni_A7928_In,303.70004,-30.4508
P_ni_J210_ma,-156.38997,-42.04888
P_ni_J227_ma,-169.75578,-73.065186
P_ni_J260_ma,-140.55855,-57.21939
P_ni_J361_roar,-4.960929,-133.82765
P_ni_J363_roar,-17.166407,-123.37526
P_ni_J371_roar,-5.1750054,-113.97093
P_ni_J373_roar,-53.35612,-207.08058
P_ni_J381_roar,-63.798027,-211.5566
P_ni_J385_roar,-79.3677,-216.63116
P_ni_J389_roar,-31.612032,-109.18003
P_ni_J417_roar,7.569872,-122.70234
P_ni_J434_ma,-257.3479,597.24927
P_ni_J461_ma,-159.5033,-53.040306
P_ni_J462_ma,138.35649,-179.60182
P_ni_J485_ma,-91.669,-76.91957
P_ni_J551_arsu,-29.831299,-3.5105724
P_ni_J602_arsu,-164.26881,67.12962
P_ni_J603_arsu,-11.852994,-35.093807
P_ni_J614_arsu,-37.60389,11.336641
P_ni_J617_arsu,-150.15677,69.36457
P_ni_J684_roar,-69.20404,-137.47694
P_ni_J724_roar,-177.11523,-123.83512
P_ni_T10204_suta,429.66766,123.63298
P_ni_T10673_pa,106.91378,106.26493
P_ni_T10940_pa,88.19249,173.43593
P_ni_T10967_suta,-57.99237,124.88244
P_ni_T11193_pa,114.331566,121.31768
P_ni_T11222_pa,149.3171,168.7196
P_ni_T11888_suta,-43.38238,122.979065
P_ni_T12345_pa,128.98196,164.09845
P_ni_T12854_pa,92.98421,161.12633
P_ni_T14543_suta,-33.863693,105.390854
P_ni_T15863_jigu,-143.97359,-154.07793
P_ni_T15868_jigu,-98.505875,-132.4744
P_ni_T15871_jigu,-87.91314,-129.46861
P_ni_T15938_pu,196.7715,-49.432777
P_ni_T1642_pa,151.13272,155.84912
P_ni_T16698_suta,-47.412445,184.46431
P_ni_T18703_pa,89.12366,146.93953
P_ni_T22153_jigu,-130.82689,-123.88661
P_ni_T3261_jigu,-129.8621,-112.21492
P_ni_T3609_pu,182.97957,-75.68531
P_ni_T3611_pu,173.31943,-37.1003
P_ni_T369_ma,-137.07228,-97.332466
P_ni_T3817_pu,162.00388,-40.648968
P_ni_T4043_pu,171.91571,-72.61307
P_ni_T4051_pu,196.65695,-88.27162
P_ni_T4313_pu,120.435036,-33.316982
P_ni_T4404_pu,115.94747,-18.377905
P_ni_T443_ma,-117.290436,-72.19172
P_ni_T467_ma,-112.73958,-95.46285
P_ni_T5850_pu,104.949,-28.460646
P_ni_T5940_pu,90.81519,-35.462738
P_ni_T5974_pu,152.26968,-62.453476
P_ni_T6243_In,165.5304,-17.622688
P_ni_T9076_suta,-58.71797,103.203995
