,0,1
P_ni_77876_suta,-1.1216753,97.36033
P_ni_78155_suta,1.5991458,67.335014
P_ni_80034_pu,259.29782,17.259968
P_ni_80555_arsu,50.004486,16.811405
P_ni_80684_arsu,59.679726,46.30832
P_ni_80802_arsu,140.19574,-393.77777
P_ni_80874_arsu,-59.467518,42.170685
P_ni_85430_arsu,74.93039,50.027336
P_ni_85721_suta,44.928783,83.299446
P_ni_86072_arsu,-2.169568,31.118383
P_ni_A14342_pa,-72.43768,306.9478
P_ni_A15120_suta,-304.6708,-160.5407
P_ni_A15277_pa,-83.80145,275.04297
P_ni_A2418_ma,-166.93292,-111.094406
P_ni_A3255_jigu,-154.48763,-132.36122
P_ni_A542_ma,-34.65838,-208.50119
P_ni_A7066_pa,-50.008068,295.39105
P_ni_A7862_In,251.8092,87.47634
P_ni_A7911_In,264.3386,102.11746
P_ni_A7928_In,264.75742,83.8016
P_ni_J210_ma,-29.530085,-171.8829
P_ni_J227_ma,-9.013882,-239.57347
P_ni_J260_ma,-16.125069,-163.66159
P_ni_J361_roar,-202.14467,-36.825066
P_ni_J363_roar,-203.93295,-20.523497
P_ni_J371_roar,-221.62228,-18.288393
P_ni_J373_roar,-126.25507,-27.801012
P_ni_J381_roar,-118.21147,-25.054361
P_ni_J385_roar,-163.1187,103.01967
P_ni_J389_roar,-139.39009,-191.01846
P_ni_J417_roar,-218.24496,-36.272785
P_ni_J434_ma,-316.28427,-1100.1572
P_ni_J461_ma,-35.699608,-181.9448
P_ni_J462_ma,-68.60486,924.6043
P_ni_J485_ma,-8.907524,-218.57478
P_ni_J551_arsu,-38.264553,103.39708
P_ni_J602_arsu,-30.947317,66.41541
P_ni_J603_arsu,-34.956093,33.95356
P_ni_J614_arsu,-20.306551,85.585556
P_ni_J617_arsu,-36.85603,48.537605
P_ni_J684_roar,-213.1219,-180.74481
P_ni_J724_roar,-40.60812,-131.4143
P_ni_T10204_suta,-48.517895,74.38459
P_ni_T10673_pa,-67.446495,280.99496
P_ni_T10940_pa,-22.33206,338.20227
P_ni_T10967_suta,24.34208,53.53028
P_ni_T11193_pa,-43.416626,268.13858
P_ni_T11222_pa,-45.43226,320.41434
P_ni_T11888_suta,17.320692,-0.9010285
P_ni_T12345_pa,-19.37313,285.6215
P_ni_T12854_pa,-38.79906,304.66327
P_ni_T14543_suta,29.369122,24.519386
P_ni_T15863_jigu,-166.44876,-143.96526
P_ni_T15868_jigu,-141.17653,-133.44363
P_ni_T15871_jigu,-118.1658,-139.27992
P_ni_T15938_pu,287.98138,-36.41937
P_ni_T1642_pa,-57.71408,336.41522
P_ni_T16698_suta,52.292408,96.8391
P_ni_T18703_pa,-19.041735,310.603
P_ni_T22153_jigu,-97.588165,-166.32407
P_ni_T3261_jigu,-104.84498,-155.98245
P_ni_T3609_pu,255.5137,-20.717964
P_ni_T3611_pu,259.327,-35.635967
P_ni_T369_ma,16.800638,-193.93268
P_ni_T3817_pu,233.95232,-26.707417
P_ni_T4043_pu,253.00395,-5.364765
P_ni_T4051_pu,255.78644,-61.532436
P_ni_T4313_pu,204.73563,-66.924286
P_ni_T4404_pu,231.60898,-76.01781
P_ni_T443_ma,-70.24545,-174.34007
P_ni_T467_ma,5.0958176,-210.8026
P_ni_T5850_pu,218.5232,-77.03028
P_ni_T5940_pu,214.76236,-35.562298
P_ni_T5974_pu,279.7732,-5.745111
P_ni_T6243_In,232.5233,0.15696916
P_ni_T9076_suta,35.265667,36.539833
