,0,1
P_ni_77876_suta,86.35329,116.97325
P_ni_78155_suta,-54.463974,119.70185
P_ni_80034_pu,228.9098,-88.00519
P_ni_80555_arsu,34.071278,82.83523
P_ni_80684_arsu,-4.9700565,139.87689
P_ni_80802_arsu,-102.394585,115.3769
P_ni_80874_arsu,-341.5489,279.9463
P_ni_85430_arsu,47.313824,107.846954
P_ni_85721_suta,-8.911989,170.31021
P_ni_86072_arsu,106.32658,121.712
P_ni_A14342_pa,19.310057,365.28983
P_ni_A15120_suta,2.7835007,75.838554
P_ni_A15277_pa,59.4443,389.89963
P_ni_A2418_ma,-151.96062,-210.34293
P_ni_A3255_jigu,-185.70753,-209.49304
P_ni_A542_ma,-117.12212,-79.21981
P_ni_A7066_pa,30.880724,343.00192
P_ni_A7862_In,224.04012,-162.29747
P_ni_A7911_In,211.50758,-176.97069
P_ni_A7928_In,212.02179,-157.60837
P_ni_J210_ma,-102.81303,-103.12115
P_ni_J227_ma,-57.81763,-106.58342
P_ni_J260_ma,-83.96531,-81.42933
P_ni_J361_roar,-67.593994,-294.3365
P_ni_J363_roar,-58.374226,-275.6588
P_ni_J371_roar,-73.79446,-278.00146
P_ni_J373_roar,-7050.2163,17927.895
P_ni_J381_roar,5002.9946,-4887.3584
P_ni_J385_roar,-210.28873,-108.986946
P_ni_J389_roar,-115.2675,-167.9335
P_ni_J417_roar,-51.27608,-291.49533
P_ni_J434_ma,-110.6128,-116.27524
P_ni_J461_ma,-78.710304,-102.68163
P_ni_J462_ma,-114.611946,-128.7666
P_ni_J485_ma,-93.529785,-130.59149
P_ni_J551_arsu,-77.4064,97.8414
P_ni_J602_arsu,-78.230385,118.900085
P_ni_J603_arsu,-73.13019,148.54727
P_ni_J614_arsu,-147.64322,117.15946
P_ni_J617_arsu,-77.89103,135.17014
P_ni_J684_roar,-98.13358,-205.18288
P_ni_J724_roar,-88.18768,-224.5792
P_ni_T10204_suta,-9.898659,96.65599
P_ni_T10673_pa,5.144414,342.4529
P_ni_T10940_pa,58.834194,360.7816
P_ni_T10967_suta,7.3151846,129.13815
P_ni_T11193_pa,22.6789,324.70212
P_ni_T11222_pa,38.586296,381.71326
P_ni_T11888_suta,4.6677856,114.736404
P_ni_T12345_pa,22.5507,396.15225
P_ni_T12854_pa,39.36332,361.69476
P_ni_T14543_suta,25.09715,102.36135
P_ni_T15863_jigu,-216.25677,-210.78763
P_ni_T15868_jigu,-173.60013,-175.83488
P_ni_T15871_jigu,-187.67087,-180.89514
P_ni_T15938_pu,220.62486,-21.530416
P_ni_T1642_pa,42.397705,334.3463
P_ni_T16698_suta,27.055315,136.59515
P_ni_T18703_pa,67.76275,339.54068
P_ni_T22153_jigu,-201.99467,-196.47293
P_ni_T3261_jigu,-213.00317,-184.87485
P_ni_T3609_pu,195.65189,-51.34551
P_ni_T3611_pu,200.15953,-69.053696
P_ni_T369_ma,-131.38219,-105.27957
P_ni_T3817_pu,189.25941,-79.56431
P_ni_T4043_pu,179.7929,-59.890995
P_ni_T4051_pu,181.16185,-41.320114
P_ni_T4313_pu,257.03555,-69.08654
P_ni_T4404_pu,235.57341,-54.77871
P_ni_T443_ma,-140.92906,-183.02089
P_ni_T467_ma,-146.73375,-131.55028
P_ni_T5850_pu,248.49341,-48.81575
P_ni_T5940_pu,180.93692,-95.78128
P_ni_T5974_pu,217.48265,-58.385128
P_ni_T6243_In,203.42154,-93.14547
P_ni_T9076_suta,5.7981534,95.799706
