,0,1
P_ni_77876_suta,52.41857,-163.03244
P_ni_78155_suta,4.5324683,-13.861817
P_ni_80034_pu,250.98883,-121.60753
P_ni_80555_arsu,-20.081812,67.02531
P_ni_80684_arsu,16.658066,63.52709
P_ni_80802_arsu,98.89741,55.24109
P_ni_80874_arsu,89.35159,98.57728
P_ni_85430_arsu,122.93042,135.827
P_ni_85721_suta,3.5600863,17.863802
P_ni_86072_arsu,54.06799,30.605885
P_ni_A14342_pa,-6.2491045,269.48553
P_ni_A15120_suta,35.159775,98.67609
P_ni_A15277_pa,-24.492561,267.07986
P_ni_A2418_ma,-97.02935,-295.5514
P_ni_A3255_jigu,-106.65209,-114.9188
P_ni_A542_ma,-205.96904,-120.747986
P_ni_A7066_pa,-12.673936,240.10387
P_ni_A7862_In,224.07541,-5.5831385
P_ni_A7911_In,211.21243,8.0316515
P_ni_A7928_In,231.92296,9.758002
P_ni_J210_ma,-135.49582,-147.88608
P_ni_J227_ma,-176.9816,-145.524
P_ni_J260_ma,-183.64182,-125.83193
P_ni_J361_roar,-134.37564,22.538366
P_ni_J363_roar,-152.61623,20.617373
P_ni_J371_roar,-143.4122,41.986923
P_ni_J373_roar,-251.13797,-64.39434
P_ni_J381_roar,-261.23276,-74.23939
P_ni_J385_roar,71.89709,1049.1074
P_ni_J389_roar,-174.69066,-255.67375
P_ni_J417_roar,-161.92159,38.171543
P_ni_J434_ma,411.25378,-296.31128
P_ni_J461_ma,-186.50304,-75.00607
P_ni_J462_ma,-175.13852,-100.21444
P_ni_J485_ma,-160.90285,-121.5825
P_ni_J551_arsu,50.908596,-5.2049875
P_ni_J602_arsu,36.82015,-25.244337
P_ni_J603_arsu,34.707623,-58.472904
P_ni_J614_arsu,70.62533,-33.679623
P_ni_J617_arsu,38.53606,-42.28121
P_ni_J684_roar,-155.27711,-2.6982636
P_ni_J724_roar,-228.72308,-22.227709
P_ni_T10204_suta,-8.030893,39.18826
P_ni_T10673_pa,-48.124496,262.27637
P_ni_T10940_pa,25.194368,260.83554
P_ni_T10967_suta,36.058773,79.11523
P_ni_T11193_pa,-33.132538,241.94673
P_ni_T11222_pa,-12.435973,221.33812
P_ni_T11888_suta,22.976702,23.386246
P_ni_T12345_pa,-36.192524,213.59375
P_ni_T12854_pa,7.3568683,250.10873
P_ni_T14543_suta,14.607753,37.30255
P_ni_T15863_jigu,-72.123215,-81.543976
P_ni_T15868_jigu,-111.87019,-87.935555
P_ni_T15871_jigu,-97.70891,-89.858315
P_ni_T15938_pu,206.19302,-128.58519
P_ni_T1642_pa,-40.177475,284.60645
P_ni_T16698_suta,88.51115,76.51164
P_ni_T18703_pa,26.48373,234.8051
P_ni_T22153_jigu,-84.72681,-113.165794
P_ni_T3261_jigu,-95.641785,-131.53012
P_ni_T3609_pu,255.54578,-78.47624
P_ni_T3611_pu,248.49687,-61.78499
P_ni_T369_ma,-136.74435,-81.28448
P_ni_T3817_pu,231.3263,-75.45625
P_ni_T4043_pu,265.04913,-95.501045
P_ni_T4051_pu,273.74362,-58.661083
P_ni_T4313_pu,180.02528,-95.84539
P_ni_T4404_pu,204.98813,-88.512245
P_ni_T443_ma,-107.07472,-53.777943
P_ni_T467_ma,-149.05652,-56.707016
P_ni_T5850_pu,187.4386,-78.7417
P_ni_T5940_pu,185.18983,-58.31487
P_ni_T5974_pu,231.21684,-97.64115
P_ni_T6243_In,226.20795,-56.92381
P_ni_T9076_suta,37.93936,51.505703
