,0,1
P_ni_77876_suta,3.683072,20.913092
P_ni_78155_suta,47.70677,56.483
P_ni_80034_pu,107.65454,-55.81669
P_ni_80555_arsu,62.122913,56.61966
P_ni_80684_arsu,69.43621,40.510265
P_ni_80802_arsu,72.19041,34.476517
P_ni_80874_arsu,51.6493,47.189674
P_ni_85430_arsu,56.458237,65.3652
P_ni_85721_suta,63.215874,37.132812
P_ni_86072_arsu,52.844555,56.0895
P_ni_A14342_pa,-56.591198,135.01208
P_ni_A15120_suta,57.35834,50.04176
P_ni_A15277_pa,-38.031017,131.68117
P_ni_A2418_ma,-95.1556,-50.157867
P_ni_A3255_jigu,-106.98612,-23.096397
P_ni_A542_ma,-90.29896,-16.752544
P_ni_A7066_pa,-47.39213,128.40237
P_ni_A7862_In,127.03244,-62.825054
P_ni_A7911_In,132.23701,-66.689095
P_ni_A7928_In,130.99832,-61.86401
P_ni_J210_ma,-90.07248,-2.7918055
P_ni_J227_ma,-143.69061,15.51657
P_ni_J260_ma,-95.703354,-17.676132
P_ni_J361_roar,-88.4611,-47.501995
P_ni_J363_roar,-83.85043,-47.54446
P_ni_J371_roar,-83.857185,-52.207787
P_ni_J373_roar,-69.6236,-55.29009
P_ni_J381_roar,-69.038994,-51.584133
P_ni_J385_roar,-71.985725,-46.55479
P_ni_J389_roar,-36.176464,-46.70562
P_ni_J417_roar,-89.171265,-52.32048
P_ni_J434_ma,-52.047356,-40.524986
P_ni_J461_ma,-93.55249,-6.6686254
P_ni_J462_ma,-90.32825,88.64261
P_ni_J485_ma,-94.535446,0.7523955
P_ni_J551_arsu,47.362152,64.838524
P_ni_J602_arsu,38.688736,48.14905
P_ni_J603_arsu,37.66527,39.909218
P_ni_J614_arsu,46.56622,73.28181
P_ni_J617_arsu,38.112534,43.961006
P_ni_J684_roar,-63.10152,-51.781513
P_ni_J724_roar,-89.44497,-59.627262
P_ni_T10204_suta,57.79165,41.18246
P_ni_T10673_pa,-54.19244,123.1887
P_ni_T10940_pa,-46.728706,122.464226
P_ni_T10967_suta,86.0442,63.815815
P_ni_T11193_pa,-54.113277,129.83957
P_ni_T11222_pa,-43.689903,131.28186
P_ni_T11888_suta,65.00186,43.06317
P_ni_T12345_pa,-42.762856,136.83096
P_ni_T12854_pa,-49.5111,132.72362
P_ni_T14543_suta,66.84252,47.240185
P_ni_T15863_jigu,-113.37897,-14.630079
P_ni_T15868_jigu,-112.01925,-31.295294
P_ni_T15871_jigu,-113.89093,-26.965584
P_ni_T15938_pu,210.22433,-25.066519
P_ni_T1642_pa,-39.504147,125.274445
P_ni_T16698_suta,74.50925,49.036625
P_ni_T18703_pa,-49.92169,139.16972
P_ni_T22153_jigu,-103.20854,-30.127584
P_ni_T3261_jigu,-106.57279,-26.600376
P_ni_T3609_pu,108.90844,-66.74493
P_ni_T3611_pu,106.274445,-71.65818
P_ni_T369_ma,-107.24945,-17.855724
P_ni_T3817_pu,105.50591,-62.702652
P_ni_T4043_pu,112.8688,-63.559734
P_ni_T4051_pu,117.404526,-78.95945
P_ni_T4313_pu,110.079575,-76.72845
P_ni_T4404_pu,99.290535,-76.182846
P_ni_T443_ma,-115.09808,-21.623787
P_ni_T467_ma,-87.54252,-20.497168
P_ni_T5850_pu,100.51915,-80.62301
P_ni_T5940_pu,105.74733,-78.7297
P_ni_T5974_pu,102.87751,-68.04927
P_ni_T6243_In,114.93439,-72.75144
P_ni_T9076_suta,63.376328,51.28095
