,0,1
P_ni_77876_suta,-234.56583,116.82732
P_ni_78155_suta,-140.66101,106.65654
P_ni_80034_pu,193.8462,-25.298481
P_ni_80555_arsu,-201.24225,32.301907
P_ni_80684_arsu,-247.84479,56.686375
P_ni_80802_arsu,-47.00402,52.344566
P_ni_80874_arsu,-162.33034,29.45072
P_ni_85430_arsu,-223.29712,42.44613
P_ni_85721_suta,-186.40627,3.6107268
P_ni_86072_arsu,-182.14206,120.26174
P_ni_A14342_pa,61.157303,274.16153
P_ni_A15120_suta,-292.25015,11.304814
P_ni_A15277_pa,49.466583,297.11823
P_ni_A2418_ma,-81.52069,-228.35626
P_ni_A3255_jigu,44.709225,-157.35292
P_ni_A542_ma,35.63829,-254.8561
P_ni_A7066_pa,3.601771,258.0747
P_ni_A7862_In,279.5891,84.551575
P_ni_A7911_In,276.20474,108.77749
P_ni_A7928_In,292.81134,94.79477
P_ni_J210_ma,2191.2485,-1565.0411
P_ni_J227_ma,91.00258,-297.16006
P_ni_J260_ma,-1.148237,-302.06967
P_ni_J361_roar,-119.21966,-232.66493
P_ni_J363_roar,-136.39763,-243.70007
P_ni_J371_roar,-153.99355,-234.3497
P_ni_J373_roar,-456.07764,740.9314
P_ni_J381_roar,-87.092384,-285.1955
P_ni_J385_roar,-74.953476,-137.30396
P_ni_J389_roar,-47.717968,-140.2347
P_ni_J417_roar,-137.25523,-220.11246
P_ni_J434_ma,85.8209,-241.27751
P_ni_J461_ma,80.239685,-276.61237
P_ni_J462_ma,80.73344,-226.90845
P_ni_J485_ma,64.62554,-253.48825
P_ni_J551_arsu,-189.04677,73.61055
P_ni_J602_arsu,-175.39758,94.30186
P_ni_J603_arsu,-144.33957,73.391335
P_ni_J614_arsu,-222.32768,97.96809
P_ni_J617_arsu,-158.36923,85.47818
P_ni_J684_roar,-51.711475,-165.25504
P_ni_J724_roar,-65.05026,-180.90215
P_ni_T10204_suta,-168.93826,-11.411092
P_ni_T10673_pa,-18.362768,270.24295
P_ni_T10940_pa,35.35123,226.39069
P_ni_T10967_suta,-237.21419,8.73576
P_ni_T11193_pa,78.417175,244.52298
P_ni_T11222_pa,4.7684584,280.68378
P_ni_T11888_suta,-207.26677,-7.616453
P_ni_T12345_pa,53.26645,257.31937
P_ni_T12854_pa,21.819998,251.19778
P_ni_T14543_suta,-213.66069,17.854479
P_ni_T15863_jigu,67.87205,-140.44928
P_ni_T15868_jigu,32.801464,-169.24371
P_ni_T15871_jigu,-0.9798036,-137.42224
P_ni_T15938_pu,289.29608,-26.119324
P_ni_T1642_pa,29.872652,276.12122
P_ni_T16698_suta,-280.89368,-9.380402
P_ni_T18703_pa,10.888716,220.36142
P_ni_T22153_jigu,32.061386,-119.629745
P_ni_T3261_jigu,31.050396,-136.68924
P_ni_T3609_pu,201.4326,35.753273
P_ni_T3611_pu,237.08984,-27.351559
P_ni_T369_ma,1.6113214,-184.28946
P_ni_T3817_pu,263.26715,-16.437328
P_ni_T4043_pu,204.3938,2.4189744
P_ni_T4051_pu,228.06349,40.33473
P_ni_T4313_pu,258.21844,32.103664
P_ni_T4404_pu,251.61665,4.022137
P_ni_T443_ma,-22.517084,-153.60046
P_ni_T467_ma,-795.71545,788.52
P_ni_T5850_pu,267.0894,15.586739
P_ni_T5940_pu,294.6761,13.985608
P_ni_T5974_pu,224.84702,10.058528
P_ni_T6243_In,250.66231,-43.60574
P_ni_T9076_suta,-234.87248,68.40648
