,0,1
P_ni_77876_suta,-224.83028,39.858055
P_ni_78155_suta,-227.44118,43.166527
P_ni_80034_pu,322.64297,44.196907
P_ni_80555_arsu,-217.94324,43.9399
P_ni_80684_arsu,-216.59274,48.854427
P_ni_80802_arsu,-228.22185,47.16019
P_ni_80874_arsu,-229.19032,36.59613
P_ni_85430_arsu,-229.83627,42.71639
P_ni_85721_suta,-223.17897,47.86924
P_ni_86072_arsu,-232.51024,41.967007
P_ni_A14342_pa,24.640049,354.14005
P_ni_A15120_suta,-241.5533,21.917622
P_ni_A15277_pa,21.714027,352.16556
P_ni_A2418_ma,-17.11708,-163.76326
P_ni_A3255_jigu,-13.685062,-178.87447
P_ni_A542_ma,-0.5775681,-170.7083
P_ni_A7066_pa,26.476902,351.83734
P_ni_A7862_In,317.07333,29.062117
P_ni_A7911_In,317.7516,26.143723
P_ni_A7928_In,315.28503,28.152363
P_ni_J210_ma,-6.86931,-164.99536
P_ni_J227_ma,3.4257643,-168.36963
P_ni_J260_ma,-4.469145,-170.9874
P_ni_J361_roar,-15.566455,-155.74773
P_ni_J363_roar,-17.663061,-156.65604
P_ni_J371_roar,-17.719908,-153.81259
P_ni_J373_roar,-8.1494665,-149.1233
P_ni_J381_roar,-7.411887,-150.80939
P_ni_J385_roar,-6.219653,-153.58948
P_ni_J389_roar,-1.6362318,-160.10844
P_ni_J417_roar,-19.971983,-155.25157
P_ni_J434_ma,-0.17617303,-166.25311
P_ni_J461_ma,-5.271158,-165.58221
P_ni_J462_ma,1.1280911,-165.102
P_ni_J485_ma,-1.9654219,-168.73538
P_ni_J551_arsu,-222.87393,43.172825
P_ni_J602_arsu,-224.20753,37.101917
P_ni_J603_arsu,-223.83731,32.500774
P_ni_J614_arsu,-220.5826,37.43895
P_ni_J617_arsu,-224.03026,34.773952
P_ni_J684_roar,-10.401843,-158.62843
P_ni_J724_roar,-8.738544,-161.00769
P_ni_T10204_suta,-215.67006,52.968452
P_ni_T10673_pa,23.742598,349.21365
P_ni_T10940_pa,31.037523,350.2053
P_ni_T10967_suta,-223.57193,51.95117
P_ni_T11193_pa,25.047905,357.8449
P_ni_T11222_pa,27.261295,348.8023
P_ni_T11888_suta,-220.3776,47.05168
P_ni_T12345_pa,22.132755,355.46198
P_ni_T12854_pa,28.648241,352.72064
P_ni_T14543_suta,-220.01851,49.09366
P_ni_T15863_jigu,-7.1130238,-176.1283
P_ni_T15868_jigu,-12.029463,-174.89627
P_ni_T15871_jigu,-15.32329,-174.64272
P_ni_T15938_pu,321.8395,33.513577
P_ni_T1642_pa,31.96095,353.9774
P_ni_T16698_suta,-223.41467,54.13944
P_ni_T18703_pa,28.404718,356.1636
P_ni_T22153_jigu,-9.631121,-179.59767
P_ni_T3261_jigu,-11.023011,-176.62563
P_ni_T3609_pu,327.27786,39.40138
P_ni_T3611_pu,322.63083,40.00999
P_ni_T369_ma,-11.716543,-171.33296
P_ni_T3817_pu,324.6372,38.806427
P_ni_T4043_pu,325.82712,41.98727
P_ni_T4051_pu,334.04672,32.284576
P_ni_T4313_pu,313.29877,38.406757
P_ni_T4404_pu,317.03342,37.565598
P_ni_T443_ma,-14.12959,-169.48691
P_ni_T467_ma,-9.908842,-167.50197
P_ni_T5850_pu,316.04678,39.524475
P_ni_T5940_pu,318.00327,42.16437
P_ni_T5974_pu,322.1281,37.094124
P_ni_T6243_In,326.73895,35.688637
P_ni_T9076_suta,-219.49437,52.1433
