,0,1
P_ni_77876_suta,-352.51233,-32.44537
P_ni_78155_suta,-321.928,-21.88861
P_ni_80034_pu,290.7033,-96.49191
P_ni_80555_arsu,-211.51126,16.128374
P_ni_80684_arsu,-313.61685,29.822514
P_ni_80802_arsu,-331.69977,61.619442
P_ni_80874_arsu,-410.79825,-169.9592
P_ni_85430_arsu,-305.9919,8.517043
P_ni_85721_suta,-280.21622,52.090107
P_ni_86072_arsu,-267.38187,-44.555874
P_ni_A14342_pa,13.716439,338.49365
P_ni_A15120_suta,-242.21848,61.482265
P_ni_A15277_pa,-7.514972,326.6888
P_ni_A2418_ma,-25.096876,44.320866
P_ni_A3255_jigu,-15.545677,-261.67032
P_ni_A542_ma,-32.433613,-120.28019
P_ni_A7066_pa,38.878845,313.05417
P_ni_A7862_In,331.9239,20.48248
P_ni_A7911_In,315.41302,36.829018
P_ni_A7928_In,343.18542,37.76514
P_ni_J210_ma,32.980453,-106.8344
P_ni_J227_ma,64.93741,-153.90012
P_ni_J260_ma,40.313293,-145.66867
P_ni_J361_roar,29.939476,29.57959
P_ni_J363_roar,8.397569,27.245958
P_ni_J371_roar,7.7984457,5.86772
P_ni_J373_roar,-55.741615,25.722
P_ni_J381_roar,-66.724236,12.000663
P_ni_J385_roar,-75.98678,-11.525981
P_ni_J389_roar,29.305628,-35.806606
P_ni_J417_roar,31.95419,4.9119353
P_ni_J434_ma,2.4990597,-107.43221
P_ni_J461_ma,54.030777,-99.39059
P_ni_J462_ma,-3.3190184,-91.3233
P_ni_J485_ma,15.790241,-131.59969
P_ni_J551_arsu,-315.47076,-54.143322
P_ni_J602_arsu,-193.62631,81.86816
P_ni_J603_arsu,-1157.1311,40.593513
P_ni_J614_arsu,-310.39062,-80.56673
P_ni_J617_arsu,-1414.7468,1151.3489
P_ni_J684_roar,16.703362,63.92337
P_ni_J724_roar,65.16201,-0.07803422
P_ni_T10204_suta,-342.59705,6.054256
P_ni_T10673_pa,12.459351,301.27728
P_ni_T10940_pa,89.1253,313.00922
P_ni_T10967_suta,-282.21246,-19.681622
P_ni_T11193_pa,40.427547,348.3303
P_ni_T11222_pa,61.65995,272.36392
P_ni_T11888_suta,-256.77197,34.14975
P_ni_T12345_pa,62.084576,355.28702
P_ni_T12854_pa,55.174484,300.4635
P_ni_T14543_suta,-279.93436,1.9603966
P_ni_T15863_jigu,3.353536,-259.38144
P_ni_T15868_jigu,-0.9794242,-216.46275
P_ni_T15871_jigu,20.278093,-203.19566
P_ni_T15938_pu,339.00494,-14.831781
P_ni_T1642_pa,30.941095,271.0327
P_ni_T16698_suta,-251.58444,-10.799744
P_ni_T18703_pa,63.52106,323.24683
P_ni_T22153_jigu,-31.110788,-197.16505
P_ni_T3261_jigu,-9.563558,-197.6928
P_ni_T3609_pu,319.83463,-70.66669
P_ni_T3611_pu,337.65033,-60.74802
P_ni_T369_ma,-26.104074,-164.70425
P_ni_T3817_pu,355.53702,-37.30112
P_ni_T4043_pu,333.9931,-91.4028
P_ni_T4051_pu,314.01218,-44.571632
P_ni_T4313_pu,277.93842,-33.15293
P_ni_T4404_pu,4632.0435,-631.016
P_ni_T443_ma,-57.32377,-182.00813
P_ni_T467_ma,-4.8877645,-163.3285
P_ni_T5850_pu,257.31537,-32.285286
P_ni_T5940_pu,263.59363,-7.56589
P_ni_T5974_pu,357.91708,-95.928154
P_ni_T6243_In,370.24908,-53.757904
P_ni_T9076_suta,-239.8082,24.4508
