,0,1
P_ni_77876_suta,125.79529,-28.846737
P_ni_78155_suta,134.37906,-18.651136
P_ni_80034_pu,126.1958,-244.32146
P_ni_80555_arsu,223.38052,-84.80282
P_ni_80684_arsu,33.772755,33.836098
P_ni_80802_arsu,-371.76822,346.85602
P_ni_80874_arsu,117.247856,55.86238
P_ni_85430_arsu,138.15027,-3.616662
P_ni_85721_suta,72.17184,42.025143
P_ni_86072_arsu,94.656204,-14.380852
P_ni_A14342_pa,15.94149,272.81186
P_ni_A15120_suta,25.155083,75.08922
P_ni_A15277_pa,79.58292,248.96227
P_ni_A2418_ma,-176.52278,-88.23363
P_ni_A3255_jigu,-168.1677,-59.95883
P_ni_A542_ma,-138.23483,-119.41072
P_ni_A7066_pa,53.170162,254.30916
P_ni_A7862_In,265.87094,8.044109
P_ni_A7911_In,275.82834,-1.7972512
P_ni_A7928_In,258.41913,-0.31986374
P_ni_J210_ma,-90.61993,-89.34173
P_ni_J227_ma,-110.61733,-95.35388
P_ni_J260_ma,-145.59454,-90.09004
P_ni_J361_roar,-142.6936,55.497272
P_ni_J363_roar,-148.41977,37.617683
P_ni_J371_roar,-156.64809,48.833668
P_ni_J373_roar,-206.57475,39.672676
P_ni_J381_roar,-211.85379,48.734177
P_ni_J385_roar,-213.41808,64.07829
P_ni_J389_roar,-24.963867,-155.17265
P_ni_J417_roar,-135.52634,43.778687
P_ni_J434_ma,254.27412,-168.04956
P_ni_J461_ma,-81.31995,-80.00547
P_ni_J462_ma,-604.57825,-79.00583
P_ni_J485_ma,-114.3657,-126.75306
P_ni_J551_arsu,138.3477,33.312077
P_ni_J602_arsu,104.201256,-0.2208326
P_ni_J603_arsu,103.75987,24.286695
P_ni_J614_arsu,129.42618,40.408222
P_ni_J617_arsu,103.152405,12.559844
P_ni_J684_roar,-159.0784,12.128175
P_ni_J724_roar,-162.28625,-4.370735
P_ni_T10204_suta,150.60501,-26.621412
P_ni_T10673_pa,80.54028,288.0692
P_ni_T10940_pa,52.030937,283.44467
P_ni_T10967_suta,62.239563,74.32931
P_ni_T11193_pa,53.84003,235.04922
P_ni_T11222_pa,88.51933,265.14194
P_ni_T11888_suta,41.430443,77.227806
P_ni_T12345_pa,30.88736,274.9793
P_ni_T12854_pa,49.580315,265.8468
P_ni_T14543_suta,46.42767,42.39113
P_ni_T15863_jigu,-188.66588,-54.674625
P_ni_T15868_jigu,-160.08339,-52.08515
P_ni_T15871_jigu,-163.3828,-75.331825
P_ni_T15938_pu,140.84865,-264.41165
P_ni_T1642_pa,72.06967,261.14963
P_ni_T16698_suta,71.66064,83.979004
P_ni_T18703_pa,37.81428,251.31367
P_ni_T22153_jigu,-185.47429,-23.49148
P_ni_T3261_jigu,-175.55844,-27.96093
P_ni_T3609_pu,111.205475,-218.36165
P_ni_T3611_pu,99.85322,-231.42621
P_ni_T369_ma,-221.19527,-30.099497
P_ni_T3817_pu,79.970474,-235.95909
P_ni_T4043_pu,102.59453,-259.49615
P_ni_T4051_pu,113.682335,-201.29062
P_ni_T4313_pu,160.44402,-228.03238
P_ni_T4404_pu,136.76483,-230.33376
P_ni_T443_ma,-215.48103,-38.160454
P_ni_T467_ma,-221.1216,-54.52602
P_ni_T5850_pu,148.40933,-225.4506
P_ni_T5940_pu,153.57774,-206.17279
P_ni_T5974_pu,98.60919,-247.94957
P_ni_T6243_In,92.881096,-220.43661
P_ni_T9076_suta,50.15548,52.948917
