,0,1
P_ni_77876_suta,-118.221725,-196.08005
P_ni_78155_suta,-112.212776,-219.52429
P_ni_80034_pu,204.65477,13.11156
P_ni_80555_arsu,-31.068056,-193.98712
P_ni_80684_arsu,-65.40991,-195.82092
P_ni_80802_arsu,-38.80512,-231.0488
P_ni_80874_arsu,-94.22251,-160.61162
P_ni_85430_arsu,-83.21625,-215.30194
P_ni_85721_suta,-52.18377,-217.28384
P_ni_86072_arsu,-88.17991,-198.5556
P_ni_A14342_pa,9.785325,271.8318
P_ni_A15120_suta,-48.49357,-176.0045
P_ni_A15277_pa,20.65571,268.61145
P_ni_A2418_ma,31.109478,54.074726
P_ni_A3255_jigu,-81.713066,76.371895
P_ni_A542_ma,-90.88393,18.615795
P_ni_A7066_pa,26.166948,244.49377
P_ni_A7862_In,253.7525,63.33997
P_ni_A7911_In,260.57178,77.04268
P_ni_A7928_In,251.01744,71.74461
P_ni_J210_ma,2298.468,6183.0146
P_ni_J227_ma,-69.955444,-1.6351736
P_ni_J260_ma,-120.216095,-9.147272
P_ni_J361_roar,44.62016,64.421265
P_ni_J363_roar,49.51118,54.714535
P_ni_J371_roar,59.844242,53.392773
P_ni_J373_roar,34.57089,-1.2610344
P_ni_J381_roar,26.29978,-3.4446218
P_ni_J385_roar,13.637218,-6.4393644
P_ni_J389_roar,-18.559689,47.355686
P_ni_J417_roar,57.496166,66.52747
P_ni_J434_ma,-132.67896,-1.2838782
P_ni_J461_ma,-3120.7664,-1301.9534
P_ni_J462_ma,-135.90172,6.591389
P_ni_J485_ma,-145.6648,-5.4030094
P_ni_J551_arsu,-105.92369,-212.1872
P_ni_J602_arsu,-141.00453,-161.47867
P_ni_J603_arsu,-123.22395,-154.86292
P_ni_J614_arsu,-129.30705,-178.23671
P_ni_J617_arsu,-130.68063,-161.0195
P_ni_J684_roar,-27.547327,37.399384
P_ni_J724_roar,-22.380177,23.914694
P_ni_T10204_suta,-69.152145,-207.27321
P_ni_T10673_pa,-1.5972737,254.39592
P_ni_T10940_pa,52.32036,248.20753
P_ni_T10967_suta,-62.56945,-225.20901
P_ni_T11193_pa,34.989754,277.13727
P_ni_T11222_pa,31.576777,254.20378
P_ni_T11888_suta,-49.18479,-165.22655
P_ni_T12345_pa,4.6421885,229.55774
P_ni_T12854_pa,16.798975,244.03416
P_ni_T14543_suta,-45.38773,-211.1074
P_ni_T15863_jigu,-89.463806,85.83413
P_ni_T15868_jigu,-52.990753,45.60696
P_ni_T15871_jigu,-72.431786,66.72619
P_ni_T15938_pu,180.05167,-0.9644217
P_ni_T1642_pa,26.77204,233.21684
P_ni_T16698_suta,-65.833435,-236.83049
P_ni_T18703_pa,45.575302,236.68416
P_ni_T22153_jigu,-57.94835,80.985245
P_ni_T3261_jigu,-66.079,74.83938
P_ni_T3609_pu,226.58154,-25.19757
P_ni_T3611_pu,218.64745,-10.454914
P_ni_T369_ma,-57.313892,22.720022
P_ni_T3817_pu,207.27585,-15.983417
P_ni_T4043_pu,229.85689,0.93553025
P_ni_T4051_pu,204.4828,-3.1391044
P_ni_T4313_pu,199.821,-67.52052
P_ni_T4404_pu,178.46617,-66.43524
P_ni_T443_ma,-71.51732,39.294804
P_ni_T467_ma,-56.410683,37.228756
P_ni_T5850_pu,187.95728,-65.91213
P_ni_T5940_pu,189.91238,-39.588566
P_ni_T5974_pu,209.54536,-29.553642
P_ni_T6243_In,193.41086,-18.60261
P_ni_T9076_suta,-48.53006,-187.98502
